A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1640468,-393,941,108,109,925,191,-58,952,-242,-333,980,178,190,972,272,38,1038,-165,-363,960,138,145,944,232,-19,990,-213,-363.990990990991,962.600600600601,143.555555555556,145.72972972973,947.885885885886,235.42042042042,-13.3963963963964,989.792792792793,-213.756756756757,-363.713825624504,962.531558686498,142.558086414952,144.721736411872,947.805937718729,234.582295788398,0,989.66401479443,-212.632530485331,364.129456733812,962.635094064373,144.042369475805,146.231951993344,947.925837496475,235.835802043552,20.4405679181577,989.857272752199,214.297112094989,101.123412569196,66.6080719273493,140.428380187417,147.071312276131,75.9688664568183,196.340786569702,239.071312276131,128.032237056333,231.997883425595,10.0560137514423,8.16137684017527,11.8502481065764,12.1272961651034,8.71601207300783,14.0121656630837,15.46193106556,11.3151330993645,15.2314767316106,3.02196072839224,2.98948636185589,2.97886043360556,3.18930759214271,3.03271314101571,3.14632087601574,2.64137340932547,4.07551598854644,2.70559503859867,-0.032228662207594,-0.0751294853874485,-0.0999462172123237,0.155591292217148,-0.0402960420270234,-0.0034300393265807,0.214235097710627,0.161127844575048,0.411502095075909,-363,960,138,145,953,232,-19,990,-213,-364.070234113712,962.508361204013,143.719063545151,145.571906354515,947.882943143813,235.377926421405,-13.6020066889632,989.739130434783,-214.250836120401,60,39,70,81,47,81,96,86,77,1039.19573376583,987.678172025411,1012.93061329895,1470.14714714715,1329.03603603604,1220.27327327327,143.675434955153,208.45921569094,303.27576564503,1080004.78978979,975565.702702703,1026158.48948949,1
1642546,-424,911,108,100,898,202,-77,942,-252,-323,980,257,272,972,383,77,1028,-135,-363,960,158,145,944,252,-19,990,-213,-368.570570570571,957.918918918919,165.165165165165,155.462462462462,941.246246246246,254.249249249249,-10.2432432432432,990.519519519519,-210.558558558559,-368.104764307238,957.796442032349,159.639281495656,151.7270750915,941.070407367788,251.581435984919,0,990.352497418746,-207.957750637046,368.805441192851,957.979663686049,168.185975998365,157.612279441136,941.333561429674,255.723122371277,27.7663459960069,990.602793704366,211.67935692965,173.709613227685,116.731357863888,1010.02384312023,675.080665002351,164.872915083759,753.898531061184,668.052100293064,165.473262419046,474.669000325627,13.1798942798372,10.8042287028685,31.780872283816,25.9823144658506,12.8402848521269,27.4572127329265,25.846703857418,12.8636411026989,21.7868997410285,5.19967544649706,4.17417595452103,2.44285358555308,5.38625611277934,3.04901868075583,5.91662037935609,4.50962825294438,3.78871078656909,4.02128483364609,-0.388821169414595,-0.681954247916509,0.715281453344498,1.32430605575589,-0.476197323810749,1.30178110609163,1.13619701488001,-0.179366663698887,1.09667033619515,-363,960,148,145,944,242,-19,990,-213,-368.217391304348,958.361204013378,163.862876254181,153.494983277592,941.612040133779,252.240802675585,-11.9732441471572,990.612040133779,-212.05016722408,101,69,149,172,74,181,154,86,117,1040.16459609518,988.065074258239,1013.2735334165,1491.65465465465,1350.95795795796,1223.62762762763,1050.75873991093,1101.31274897123,881.275362011402,1082029.01201201,976344.81981982,1026873.01501502,1
1644625,-424,911,128,100,898,212,-77,942,-252,-303,990,257,272,962,383,77,1028,-135,-363,960,198,181,935,262,0,990,-194,-359.261261261261,958.267267267267,189.141141141141,175.525525525526,933.948948948949,263.351351351351,5.87687687687688,993.159159159159,-195.687687687688,-358.005843572017,958.122203814726,184.697683635894,170.859137956292,933.800553028366,261.388488985462,0,992.989415421154,-192.706329909357,359.87907545306,958.339440638589,191.170819641184,177.741486536025,934.022999697526,264.42487877754,29.4500646231261,993.243444750853,197.111940574682,445.633344187562,138.744618112088,774.236043272189,785.183834436845,138.741361843772,568.288830999675,835.276963710697,167.92941133905,561.131082890117,21.1100294691306,11.7789905387553,27.8250973632113,28.0211319264023,11.7788523143714,23.8388093452604,28.9011585184867,12.9587580940092,23.6882055650089,2.77781857380364,3.7121350715378,2.20480703543889,2.87640792144311,2.73973321218705,6.89763989644467,2.67276539078194,3.91322800241326,2.46768771934672,0.153501231696862,-0.367409691859113,-0.400614183705264,0.0103889769675156,-0.132572623414305,1.37702390218212,0.101963962998583,-0.491671385459269,0.149772689795224,-363,960,207,181,935,272,19,1000,-194,-359.321070234114,958.414715719064,189.66220735786,175.448160535117,934.096989966555,261.541806020067,5.78929765886288,993.484949832776,-196.163879598662,121,79,129,172,64,171,154,86,117,1041.33537781778,986.829790422116,1012.96951833901,1506.66966966967,1372.82582582583,1212.3033033033,817.265841652317,892.450370981731,1115.81945318399,1084473.71471471,973911.516516517,1026252.96396396,1
1646703,-424,911,168,100,898,212,-77,942,-242,-303,990,237,272,953,383,77,1028,-135,-343,960,198,181,935,262,9,1000,-184,-346.555555555556,960.333333333333,201.471471471471,185.321321321321,931.576576576577,264.342342342342,12.5495495495495,996.219219219219,-186.249249249249,-345.632469182347,960.196783537877,200.602291372915,183.377274210789,931.482956549412,262.938053716492,0,996.083666014708,-184.524512160381,347.02997681008,960.401115838223,201.903048121718,186.229055899613,931.623154876854,265.11837686919,26.9595960618816,996.286312973042,187.084948025697,330.042838018739,130.584337349398,174.611382466804,338.284995839211,87.0460761966791,412.117388472811,571.043471182024,134.087340352402,312.934675639497,18.1670811639828,11.4273504080954,13.2140600296352,18.3925255427092,9.32984866954867,20.300674581718,23.8965158795592,11.5796088168989,17.6899597410366,4.61315236310082,4.18248839618746,3.0184341186423,8.00636979057959,3.44323715799846,10.6629144919962,4.34735764339463,5.61346144906586,3.92115584139472,-0.697815205166556,-0.569453162540522,0.0417595883597651,0.168907833414639,-0.470089030612122,1.81727713841512,-0.0871583549263017,-0.818444379447477,0.0232653934561979,-343,960,207,181,935,262,9,1000,-194,-345.909698996655,960.615384615385,201.354515050167,184.943143812709,931.876254180602,263.070234113712,12.9063545150502,996.672240802676,-186.244147157191,121,79,69,172,55,171,154,86,107,1040.89703161472,986.314615512568,1013.99377562028,1508.36036036036,1381.24024024024,1201.97897897898,379.629731273184,509.84069201882,634.130622136198,1083564.94894895,972890.717717718,1028314.01501502,1
1648781,-373,941,158,145,916,222,-19,971,-223,-303,990,237,218,953,292,38,1019,-155,-343,960,188,172,935,262,9,1000,-194,-341.258258258258,963.801801801802,193.249249249249,177.495495495496,935.372372372372,257.735735735736,7.04204204204204,995.498498498499,-192.60960960961,-340.784137289199,963.718989967522,192.4345744089,176.761646644286,935.306985553627,257.096747240737,0,995.41335369621,-191.681217374996,341.493966460799,963.84316755977,193.655075555195,177.86997984407,935.405009357728,258.056794735789,12.3126195669565,995.541045348193,193.057359725404,161.415029487319,79.9786714425269,157.488892506966,133.479648323022,61.2404392344153,166.098628749231,102.317504251239,84.96761822063,173.202557979666,12.7049214671842,8.94307952791022,12.5494578570935,11.5533392715276,7.82562708250369,12.8879256961402,10.1152115277556,9.21778814144858,13.1606442843679,3.02861783733317,2.81412872551649,2.91006797412843,3.61064487493177,2.96178437655594,2.92504389352235,3.16137765274516,2.79711005635043,3.29631079106791,0.0679900642596636,-0.0856115422351226,0.0801931676616667,0.483440827782823,-0.188406786279655,0.204720481348729,0.161594065777306,-0.0459953511842588,0.350935776671601,-343,960,188,172,935,262,9,990,-194,-341.327759197324,963.8127090301,193.200668896321,177.100334448161,935.441471571906,257.652173913043,6.84615384615385,995.565217391304,-192.919732441472,70,49,79,73,37,70,57,48,68,1040.6879878442,986.490096310305,1014.11897364885,1498.30930930931,1370.6036036036,1197.45045045045,169.388873288498,191.216841254847,174.288515318475,1083114.06906907,973213.570570571,1028524.71771772,1
1650859,-1000,656,-118,-154,824,-20,-106,895,-281,242,1294,633,554,1083,515,97,1085,-87,-353,960,188,172,935,262,9,990,-194,-351.996996996997,966.822822822823,191.600600600601,175.597597597598,936.336336336336,254.267267267267,5.88288288288288,993.414414414414,-195.570570570571,-356.44800325721,962.840499625905,166.891746582832,0,935.912494411358,0,0,993.018194927264,-193.190041182128,363.179316889352,968.719624923389,203.669586095471,187.431412880911,936.559126268597,261.56411601515,25.7785091021869,993.607328134471,196.598911828454,8021.41866565361,3682.39923658599,4784.8791562647,4308.95806650023,418.519067260031,3775.2807626904,631.820579615761,384.478345815695,404.498769854191,89.562373046127,60.6827754522318,69.1728209361502,65.6426543224772,20.4577385666166,61.4433134091123,25.1360414468102,19.6081193849817,20.1121547789935,32.5296298851293,16.9456801506698,16.3929825473338,16.0289792198161,27.306809153645,11.9958307426624,8.73818658443061,11.8711345746104,7.56432892739484,0.260094476901065,0.297667579213326,1.81926189681132,1.20695077983422,2.76484963429484,-0.799822514266934,-0.215387798714732,-1.13568148525344,0.488428930012413,-343,960,188,172,935,262,9,990,-194,-350.605351170569,964.57525083612,188.364548494983,173.006688963211,935.260869565217,257.003344481605,5.96655518394649,994.117056856187,-195.872909698997,1242,638,751,708,259,535,203,190,194,1052.37712709595,989.770880412246,1013.01865929216,1516.00600600601,1368.88588588589,1204.34534534535,12739.2764540041,5229.64001963807,634.411592986812,1111798.22822823,980689.318318318,1026571.18618619,1
1652937,-1929,-29,-643,-618,601,-383,-300,790,-485,1171,2147,940,1045,1638,757,271,1695,-48,-353,960,188,172,935,252,0,990,-203,-383.918918918919,986.813813813814,176.363363363363,173.795795795796,948.039039039039,247.18018018018,-15.2762762762763,992.837837837838,-207.600600600601,0,1016.66404570344,0,0,934.796473137768,0,0,985.067071535768,-189.408898657885,496.723677119796,1020.07277459281,241.349876243521,303.919718338898,955.527052965508,295.156989835322,84.8935210125597,997.507050258451,216.879680458534,99639.8940084663,66948.0073989652,27227.4910633525,62349.4521509461,14296.8629291943,26097.9794855096,6994.5499475379,9321.33507000977,3950.65024060205,315.657874934978,258.743130148348,165.007548504159,249.698722765949,119.569489959581,161.548690757646,83.6334260181771,96.5470614260723,62.8541982734809,12.7313059026574,8.71899704242437,9.77255959673245,5.93655218764381,10.7626794406831,5.66166981236867,4.31184871221864,19.404821702173,6.08302226426246,-0.740496681101525,1.16129652761696,-1.05542994798001,0.00179674493569091,1.82263038127857,-0.626881400192651,-0.271094254884354,2.8908850035576,-1.2251436717747,-343,960,188,172,935,252,9,990,-203,-380.05016722408,974.14381270903,183.966555183946,172.919732441472,940.147157190635,251.745819397993,-14.8127090301003,984.959866220736,-203.702341137124,3100,2176,1583,1663,1037,1140,571,905,437,1124.76165742621,1034.35017209267,1019.78280944159,1631.57057057057,1462.52852852853,1257.3003003003,127811.530690745,80465.91827605,9397.35833077676,1345532.63963964,1092516.79279279,1049264.02102102,1
1655015,-4787,-29,-2603,-618,574,-383,-339,733,-485,1808,2490,940,1081,1638,757,271,1695,-48,-434,941,198,181,935,282,-38,980,-213,-443.198198198198,986.459459459459,164.873873873874,164.921921921922,954.135135135135,248.486486486486,-37.9129129129129,988.951951951952,-222.024024024024,0,1001.90669663275,0,0,935.892108447999,0,0,978.378488928279,-196.225742964053,692.927174433987,1029.28210936587,314.126029106412,341.423926076216,963.840685937187,319.127479776262,112.089183175653,995.041516027657,233.877396591968,284578.01481602,86579.3936828396,71707.104526213,89640.2468974999,18671.0810810811,40217.5879192446,11160.1098628749,12118.0458772025,5420.24640905965,533.458540859569,294.243765750168,267.781822620978,299.39981111801,136.642164360351,200.543232045473,105.641421151341,110.081996153788,73.6223227632737,27.8900142564539,8.13941747086051,37.8878933373628,3.96380391666033,6.89780800133299,3.61807651009058,2.78452149500719,12.3412346064953,3.18595114182613,-3.23211408593718,1.40490945607405,-3.84986416353333,0.101141843664812,1.10165364612132,-0.54499247347148,0.0823090043804846,2.02808374818206,-0.478136105351104,-505,960,207,172,925,292,-106,971,-194,-414.678929765886,968.535117056856,181.769230769231,161.90635451505,947.71237458194,255.09364548495,-38.4013377926421,981.204013377926,-219.635451505017,6595,2519,3543,1699,1064,1140,610,962,437,1192.10506976692,1058.4321485038,1022.55964383234,1751.32432432432,1506.18618618619,1303.12912912913,301096.216819992,107890.866590199,12912.5994630771,1638244.89189189,1147401.51351351,1057370.24024024,1
1657093,-4898,-29,-2603,-690,574,-525,-339,733,-485,2010,2490,1168,1081,1638,1090,271,1695,-48,-444,941,198,172,935,282,-38,971,-223,-481.372372372372,995.258258258258,169.246246246246,155.645645645646,957.15015015015,259.510510510511,-38.6066066066066,987.717717717718,-224.678678678679,0,979.958998742438,0,0,935.178671641139,677.94982888314,0,975.411943963184,-192.652754464581,843.485733835009,1050.72915480477,333.748727657819,357.787361145969,968.555924859055,361.267542462975,119.912330337489,994.775789246437,237.677589681141,481193.84887297,113834.601776475,82993.1500235178,104098.837910199,22030.3267846159,63358.7988349796,12927.3176670647,14034.7273056189,6028.23077897174,693.681374171867,337.393837786755,288.085317264726,322.643515214857,148.426166104956,251.711737578881,113.69836264021,118.468254421254,77.6416819689768,16.9375600625335,6.37146674893958,29.5379626071021,3.75880002647894,5.21460928376999,3.65775057441506,2.42480418258146,10.4103998704169,2.80482096137069,-2.52754824954474,1.22847848007343,-3.04748756517438,0.21174679398211,0.797304745731499,-0.160857551423037,0.0972522042640851,1.83217503010327,-0.190523117278962,-484,931,207,181,925,282,-9,942,-281,-427.127090301003,975.086956521739,183.923076923077,149.531772575251,951.224080267559,261.086956521739,-39.3277591973244,979.351170568562,-223.632107023411,6908,2519,3771,1771,1064,1615,610,962,437,1264.17742991992,1077.58357738585,1023.33516383367,1840.48948948949,1548.18018018018,1312.13813813814,483477.047698066,134170.101712082,16233.3140456058,1926888.15315315,1196626.61261261,1060448.47447447,1
1659171,-4898,215,-2514,-772,564,-686,-281,771,-485,2010,2568,1168,1127,1620,1090,213,1761,-48,-444,941,198,181,935,282,-38,971,-203,-476.366366366366,1012.12912912913,193.60960960961,165.186186186186,959.855855855856,262.027027027027,-40.009009009009,989.237237237237,-212.243243243243,0,879.182237865758,0,0,933.345258153312,847.268443033209,0,976.418440995995,-175.673311337851,820.003680501518,1078.00648930839,359.934420119536,389.591936360183,973.951109020757,383.178068830188,116.212823820869,996.639603115639,226.504704987295,446822.931636455,138107.353757372,92345.4194254495,124870.386917037,27339.5996418105,78402.7131227613,11940.557147509,14744.464633308,6276.03402800391,668.448151793731,371.627977630011,303.883891355645,353.37004247253,165.346906961728,280.004844820159,109.272856407751,121.426787132445,79.2214240468063,11.455950890413,5.75838374454825,22.4142397118709,3.38254848873627,5.27828017623133,3.3959810052983,2.30688217593955,10.1547072414317,2.44038134997502,-1.83872142978738,1.22706713464982,-2.21344969726078,0.163186137598257,0.953073187327831,-0.270315472502295,-0.010314328607567,1.83877928188662,-0.108824526547115,-484,931,168,181,925,282,-29,1000,-184,-428.341137123746,987.792642140468,203.90635451505,159.217391304348,951.846153846154,266.006688963211,-40.2040133779264,980.063545150502,-212.183946488294,6908,2353,3682,1899,1056,1776,494,990,437,1291.20075265809,1096.89140147324,1021.73583658705,1879.03003003003,1595.42342342342,1296.46846846847,448067.80105364,167972.981631683,16130.8996845815,1964056.81381381,1247188.07207207,1058100.3003003,1
1661250,-4959,-58,-2514,-1281,490,-1101,-339,723,-689,2161,3872,1168,1472,1666,1030,310,1761,-29,-444,950,178,145,944,262,-38,961,-203,-560.621621621622,1049.42942942943,176.531531531532,135.369369369369,966.525525525525,239.660660660661,-47.3333333333333,988.957957957958,-219.069069069069,0,875.141072559819,470.533502033687,343.578282680142,919.628591795212,0,0,968.496194031182,-168.659070447686,1063.01856873597,1174.33780714294,393.423416925054,500.14210593203,990.637685546045,426.352787840891,133.857864647274,1001.40360503654,242.729956601635,818168.838326278,278603.80599877,123990.948550961,232515.504721589,47333.5754007019,124713.983899562,15724.7048192771,24845.9500343717,10959.48617895,904.526858819724,527.829334159034,352.123484804636,482.198615428942,217.562807944515,353.148671099811,125.398185071703,157.625981469971,104.68756458601,7.30978130991608,6.02070680916517,14.1721415326939,3.0977228884626,3.70393344125109,3.20853148425227,2.4480383056598,8.59853464719238,5.5640736085455,-1.41816262078112,1.25178386832734,-1.76498700834549,0.212053355432115,0.668306984185684,-0.48497628728512,0.0963523049883819,1.89938177122967,-1.11976498834313,-484,931,79,127,916,414,-165,895,-165,-509.879598662207,1014.88628762542,192.993311036789,128.936454849498,957.133779264214,250.05016722408,-48.9765886287625,973.903010033445,-212.531772575251,7120,3930,3682,2753,1176,2131,649,1038,660,1445.17481906906,1156.04050289088,1026.59881702261,2078.62462462462,1720.94894894895,1317.68468468468,829597.587129338,314067.082093344,26535.3632598787,2663859.74774775,1413281.84984985,1079644.93993994,1
