A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1987515,-2707,-9,-693,-700,694,-575,-252,819,-378,1030,2029,1851,936,1314,939,184,1580,-87,-454,941,148,172,944,282,-67,990,-223,-474.68045112782,967.691729323308,162.90977443609,153.966165413534,955.221804511278,252.033834586466,-55.7330827067669,990.612781954887,-223.375939849624,0,1396.80010661123,0,0,945.803509215943,0,0,982.553587799524,-199.302978416036,658.347832396411,1007.20172546987,348.275569313225,317.053451294011,960.241669534172,346.768438044843,118.573650219245,995.183360518368,234.299082692135,208885.622031494,78322.4781954887,95113.8484324018,77107.1875301462,9651.65250390126,56941.3611150518,10994.8681089516,9110.48723223151,5018.11473967938,457.040066111817,279.861533969012,308.405331394257,277.68180986544,98.2428241852872,238.623890495172,104.856416632229,95.4488723465684,70.838652864657,8.80211660723785,5.11227640658041,11.693632738621,3.62876660888625,5.2711410667222,4.37786777176864,2.38419287620797,11.2222296420916,2.10388953002984,-1.41593634912071,0.460069235355896,1.99535134914992,-0.133605865789966,1.0019005736554,-0.478863157491257,0.328494945107059,1.9289197243896,-0.150331065251285,-434,980,138,200,925,292,-77,1000,-233,-448.375,962.854166666667,140.620833333333,155.266666666667,950.8125,256.616666666667,-58.1125,983.370833333333,-222.554166666667,3737,2038,2544,1636,620,1514,436,761,291,1195.80890524649,1060.79299753575,1024.99220925468,1736.76315789474,1515.79323308271,1314.26315789474,213519.269322128,109820.801485473,12379.6877767859,1569173.05639098,1142835.30451128,1059345.69172932,1
1989593,-2707,313,-811,-800,629,-717,-291,752,-446,1424,2549,1851,1000,1796,848,194,1723,-77,-464,941,158,172,944,272,-77,990,-203,-493.515037593985,1015.42105263158,181.383458646617,163.774436090226,960.511278195489,254.890977443609,-66.6052631578947,988.842105263158,-212.631578947368,0,918.749546354335,0,227.146349295177,942.303889187652,280.698701790975,0,975.773734251297,-186.8267698111,711.071919313434,1068.13846220239,389.188504107358,350.655723025057,970.283564474181,343.537649379734,126.815878017278,996.283790381758,225.178592446619,263055.111093773,110254.350347567,119015.158064974,96500.1527025109,18939.4810043978,53248.8899560221,11689.9530287984,14828.4278053625,5513.93922542205,512.888985155436,332.045705208736,344.985736031178,310.644737123472,137.620786963299,230.757209976248,108.120086148682,121.772032114778,74.2559036401958,8.14809585722447,7.70346043132205,8.17605618194911,3.94828201630273,9.09146039051877,4.38824770164045,2.59959933010396,10.1366087649026,2.48074957286089,-0.919812779775914,1.63773102853148,1.15236607290003,0.124089744747805,1.31005137655058,-0.348769187401943,0.453495689010852,1.74718611510018,-0.423417628271544,-484,921,138,200,916,292,-77,1000,-155,-473.545833333333,992.2625,167.408333333333,160.2375,954.854166666667,257.8125,-69.8916666666667,980.416666666667,-210.0625,4131,2236,2662,1800,1167,1565,485,971,369,1271.84940352481,1073.15798423559,1022.42098121689,1863.42481203008,1532.47744360902,1308.95864661654,275418.145414696,122850.845721158,14852.3670095668,1798010.7406015,1182427.7481203,1059369.05639098,1
1991671,-2575,-205,-1158,-1309,351,-989,-456,504,-563,1424,2872,1237,1290,2185,929,417,2085,-9,-474,950,188,200,935,257,-53,952,-203,-506.447368421053,1052.10526315789,164.958646616541,185.191729323308,972.729323308271,228.518796992481,-38.484962406015,988.484962406015,-218.518796992481,-869.198770477964,842.687599791934,0,0,916.771023132279,0,0,960.853131676527,-159.070676924501,835.959673182846,1154.13426852097,349.827320453018,510.949701775391,1001.75970360132,375.249500958928,133.653645638573,1005.87702913645,239.360017641027,444008.844389275,225949.860575968,95526.9228117463,227629.370648319,57536.46985388,88925.654362321,16444.0243013193,34816.9676975458,9578.76379628317,666.33988653635,475.341835499431,309.074299824082,477.105198722797,239.867609013556,298.204048199083,128.234255568937,186.593053722655,97.8711591649101,4.74592651367854,4.26964984138367,5.60717870495289,2.97070181837639,6.22678661596385,3.96456980258509,3.34818242944788,12.1261400278036,3.25682422715033,-0.681375133775979,0.881218675892782,-0.668861435508511,-0.0430396417697663,1.0321590177125,-0.557616922325145,0.202263380132582,2.27361472023053,-0.63043945584588,-494,892,178,200,916,262,-135,923,-155,-488.679166666667,1028.62916666667,173.916666666667,185.645833333333,961.729166666667,237.2,-38.8125,971.266666666667,-214.5375,3999,3077,2395,2599,1834,1918,873,1581,554,1352.72348232565,1152.33331279079,1025.42414819759,1980.66917293233,1699.82330827068,1315.87969924812,482364.397716937,290021.105643945,35735.9118449216,2153233.63909774,1405404.28947368,1086945.11278195,1
1993750,-2575,-205,-1158,-1309,351,-989,-456,504,-621,1414,2911,1237,1345,2185,929,417,2085,-9,-464,960,178,181,925,262,-24,933,-203,-512.951127819549,1053.43609022556,158.451127819549,156.93984962406,962.40977443609,231.706766917293,-24.4812030075188,984.827067669173,-222.18045112782,-667.289340680257,778.779030671848,318.529632918911,0,890.40643820439,0,0,953.338545394942,-144.142276431729,878.944464787424,1178.10145471177,345.289112815002,559.200268105823,999.762003633752,400.070736226686,144.808870662527,1005.41342635492,250.568766543074,511346.86930061,279245.235522769,94472.9730741949,289161.898255072,73568.0616399489,106769.958972904,20447.1487019435,41126.4152645765,13471.1975031919,715.085218208718,528.436595555956,307.364560537149,537.737759744535,271.234329759249,326.756727509785,142.99352678336,202.796487308278,116.065487993598,4.10995694196694,3.7279910698305,5.70529550665082,2.63897657411342,4.61964653625779,3.51955486542092,2.99585674372685,11.7649065721881,3.41826650609789,-0.893369306740864,0.776652534302646,-0.660499159098308,0.0319803621203652,0.852636589590067,-0.6005616455876,-0.0742594374794426,2.36454343017902,-0.739096565411739,-494,892,148,-472,916,262,77,923,-174,-483.8375,1028.64583333333,165.883333333333,157.895833333333,949.983333333333,242.916666666667,-22.8791666666667,963.879166666667,-216.770833333333,3989,3116,2395,2654,1834,1918,873,1581,612,1369.35540148613,1172.10956055167,1025.63762898106,1989.11654135338,1754.60526315789,1324.28571428571,575326.778848988,372600.875401219,42949.8445069034,2279690.98120301,1472285.59774436,1094610.47368421,1
1995828,-3181,29,-1247,-1209,425,-808,-378,714,-621,1020,3019,1099,1345,1851,919,320,2000,0,-464,960,173,190,925,242,-19,933,-213,-555.906015037594,1082.11278195489,145.007518796992,163.815789473684,962.300751879699,215.428571428571,-23.9436090225564,982.093984962406,-223.424812030075,0,713.15084459807,0,347.721543452239,900.606259160129,0,0,955.090530392383,0,935.082640793198,1210.52576659026,340.6509469665,540.546879161677,993.511263941656,401.439627386348,137.906732675723,999.917502236157,249.049222118026,567481.436416513,295515.519307703,95374.4376791034,266356.656504469,61272.2412824514,115177.302425876,18514.5741665484,35459.7232089658,12152.5547027947,753.3136374821,543.61339139843,308.827520922445,516.097526156122,247.532303512999,339.377816637853,136.068270241627,188.307522974962,110.238626183361,4.0632030042943,3.425745413784,6.74887911862618,2.63346646980717,3.0228550493841,3.11621206123595,2.7112281786107,12.0969299343065,3.43996771781103,-1.03083969500588,0.71297205168359,-1.02345624506571,0.00987675942817424,0.532890584127245,-0.506232468289625,-0.0918718404483767,2.4335045309914,-0.633444756968084,-535,960,138,272,916,464,58,923,-155,-520.7125,1059.28333333333,157.004166666667,164.366666666667,953.8625,226.066666666667,-22.8541666666667,962.3125,-219,4201,2990,2346,2554,1426,1727,698,1286,621,1416.6913529017,1163.55860125363,1022.04940608885,2037.23684210526,1742.84586466165,1317.3045112782,642196.97829595,353812.551085733,37012.6150689578,2455795.2443609,1440409.33458647,1080878.79323308,1
1997906,-3202,-9,-1564,-1245,509,-808,-388,742,-553,1111,3019,2029,1254,1574,919,320,2000,0,-444,960,153,190,935,267,-48,971,-203,-542.342105263158,1037.17293233083,161.056390977444,162.327067669173,963.063909774436,239.857142857143,-46.1804511278196,991.552631578947,-216.631578947368,0,984.302660348776,0,0,924.308495355298,0,0,971.986084527794,0,925.224737990437,1140.1991482826,447.759371635277,488.257077454296,983.019452686925,404.001163178553,140.692700913109,1004.07960884696,237.885373925804,564026.256107249,225172.920924954,175207.970392964,212845.066207973,38981.6977869201,106084.304043127,17728.4503333806,25093.5764647467,9696.66375372394,751.016814796612,474.523888676802,418.578511623523,461.351347898728,197.4378327143,325.705855094941,133.148226925411,158.40952138286,98.4716393370392,5.05785412665669,4.15570911926885,8.23294538169173,3.29676117448586,3.83451058004402,3.31317871646341,2.47817833308292,14.4981498288237,3.22006844503401,-1.25049489284814,0.745969846703579,0.373174064570773,-0.130048435783354,0.691522828930921,-0.493743851139509,0.0844185186801522,2.57775593261091,-0.630438737031804,-444,950,138,118,916,242,48,904,-155,-498.65,1019.02083333333,154.741666666667,163.166666666667,955.208333333333,248.795833333333,-47.1833333333333,976.945833333333,-212.320833333333,4313,3028,3593,2499,1065,1727,708,1258,553,1394.00907682187,1144.29777295607,1029.30557379561,2015.62406015038,1696.6015037594,1323.64285714286,608362.41835045,274709.272827867,25544.9485788619,2356583.36842105,1367939.15789474,1084559.7481203,1
1999984,-4373,-9,-1564,-1245,500,-686,-388,723,-553,1797,3568,2029,1263,1685,868,252,1866,-58,-444,960,158,172,944,292,-67,971,-218,-534.627819548872,1014.22556390977,157.146616541353,145.187969924812,963.34962406015,260.466165413534,-61.4135338345865,991.022556390977,-228.406015037594,-914.674106207894,1109.52120805783,309.628037063945,0,934.334046284672,0,0,975.126258948159,-188.031892763465,930.403249546624,1106.92386871357,439.553768084854,451.222983070597,978.184371891891,392.14355971834,142.610569159828,1000.53772009021,247.194970384631,582011.31378919,197368.945155341,169148.352007377,183211.398496241,28910.8546602355,86258.2271527876,16628.6660802951,19021.531564761,8969.76660519222,762.896659967253,444.262248177066,411.276490949066,428.032006392326,170.031922474092,293.697509612846,128.952185248235,137.918568600319,94.708851778449,6.99166393921503,6.91210138680116,8.25024349270137,3.63333165452925,4.73919204444015,3.43282870518042,2.42892310969451,11.3744237297274,2.95453018243659,-1.39911006837411,1.10055559967722,0.405461250235882,-0.1574505348139,0.713331411078233,-0.545807812189589,0.24759455717946,2.06600984311537,-0.562701385227923,-444,941,158,118,916,242,-174,885,-174,-490.608333333333,995.183333333333,152.391666666667,147.8875,956.6625,269.275,-63.9041666666667,980.2625,-224.558333333333,6170,3577,3593,2508,1185,1554,640,1143,495,1371.68565311591,1126.51977433588,1031.31605425873,1990.22556390977,1657.35714285714,1338.35338345865,606519.027322628,229303.545865841,19259.7593788565,2284138.17293233,1314223.41729323,1082518.85714286,1
2002062,-4434,68,-910,-1336,500,-757,-310,723,-466,1797,3568,1099,1263,1685,838,252,1866,-58,-484,941,168,163,953,272,-67,961,-252,-547.109022556391,981.518796992481,132.424812030075,134.165413533835,965.706766917293,239.913533834586,-60.3984962406015,976.639097744361,-247.259398496241,-884.788618749153,744.023015095184,0,0,937.201616696456,0,0,962.665635976218,-215.106970536086,918.626473461527,1073.47038579224,311.363814230283,441.428261186839,980.064621162368,361.821898820629,123.985689205729,984.555443361435,260.737509522854,546601.206937154,189672.575117038,79710.7584763796,177525.942346432,28042.5250106398,73633.4000425592,11768.7160732019,15584.0805788055,6872.67585473117,739.32483181424,435.514150306322,282.33093786615,421.338275434872,167.459024870682,271.354749437999,108.483713400685,124.836215013134,82.9016034509054,9.60651279060349,7.37417113992063,6.27192344983018,3.62891694936021,4.68064203969193,4.00898639656835,3.14334583714867,12.4260683821685,2.42110849740153,-1.64435003431465,1.1996094086061,-0.64109697706662,-0.0560185907217473,0.617616472868334,-0.780967181601382,0.480486431991734,1.79789629120058,-0.151370319959467,-505,941,178,190,916,272,-106,933,-194,-502.008333333333,960.783333333333,141.908333333333,133.920833333333,960.083333333333,252.483333333333,-63.3416666666667,970.279166666667,-246.220833333333,6231,3500,2009,2599,1185,1595,562,1143,408,1299.95731626663,1113.73898895886,1018.31957512244,1884.1954887218,1626.17669172932,1327.4022556391,557955.589265745,226717.523061911,16320.4020584317,2093160.69172932,1286300.65789474,1052705.92105263,1
2004140,-4434,68,-1623,-1336,620,-757,-310,723,-475,1676,2088,1099,1127,1546,909,213,1438,-58,-454,941,178,149.5,935,292,-77,980,-213,-482.304511278195,951.169172932331,162.289473684211,139.815789473684,949.03007518797,252.003759398496,-60.2706766917293,978.699248120301,-231.812030075188,-600.369289255624,766.496413288181,0,0,929.984303829865,0,0,967.421789748271,-205.744689887413,763.97492627044,1006.04837213112,324.526995297297,388.515030045722,958.967819165737,338.98905986295,113.401906867579,984.467891845736,244.186542768378,352364.725790893,107815.854291389,79277.9347567031,131891.305561073,19032.7462618811,51601.6792310966,9262.25853312526,11367.5469428288,5912.47774152362,593.603171985201,328.353246201996,281.563376092671,363.168425886768,137.959219561003,227.160030003292,96.2406282872533,106.618698842317,76.8926377589143,14.07334841515,4.23257258725036,11.1096087370683,4.05255073333894,5.41993513443656,4.75001018113525,2.98320058368352,5.05944142075512,2.78171615547666,-1.8252685402219,0.275234883741399,-0.914727054263052,-0.104433231509961,0.831657684500425,-0.742528287722716,0.316649972716239,0.605895655016686,-0.507649753864015,-444,950,217,90,916,303,-106,990,-194,-447.6875,944.708333333333,165.420833333333,140.225,943.291666666667,260.920833333333,-61.2875,975.345833333333,-229.55,6110,2020,2722,2463,926,1666,523,715,417,1207.2648023958,1073.59564219019,1015.3716735062,1777.66541353383,1549.4962406015,1307.42105263158,370070.357135466,161343.450725369,11996.6862583723,1701108.78571429,1185476.78947368,1041664.09022556,1
2006218,-3232,98,-2069,-663,620,-424,-310,752,-475,2040,1960,1059,1381,1407,909,213,1438,-58,-424,960,178,163,944,232,-48,980,-223,-433.40977443609,972.860902255639,139.917293233083,163.105263157895,949.661654135338,221.473684210526,-39.2255639097744,986.781954887218,-228.372180451128,-453.679640449515,884.601876730002,181.348763043228,0,937.425521685461,0,0,978.670519156692,-210.040675419479,644.533219802185,1000.82102574032,345.549001998204,329.284699817399,955.86414471822,289.083748304595,101.555792288616,991.01300037754,236.473170043402,228437.827677685,55392.6334089942,100203.970492269,82133.8605759683,11863.6058448007,34649.0804369414,8808.04704213363,8399.71831465454,3779.91756277486,477.951700151474,235.356396575479,316.550107395762,286.590056659278,108.920181072199,186.14263465671,93.8511962743876,91.6499771666886,61.4810341713187,16.4118417988245,6.63817479825656,19.233089439698,5.20951396768198,6.41867320530943,4.98174521777844,2.60654318699145,6.89604326539981,3.90680893422675,-1.2578910797099,0.489425433315784,-2.97508939628216,0.432798737332705,0.708062997806687,-0.304523580790357,-0.144106012388037,0.921037620501292,-0.464458389323099,-444,960,99,200,935,292,-48,980,-203,-419.208333333333,968.995833333333,166.3875,157.15,946.15,224.766666666667,-37.5166666666667,983.0625,-226.991666666667,5272,1862,3128,2044,787,1333,523,686,417,1173.47548412573,1040.75012041915,1020.05935583165,1727.17293233083,1450.98496240602,1298.86842105263,265670.321263192,93894.5684629794,9196.99711900622,1536469.90977444,1105674.09022556,1048339.90601504,1
2008296,-3232,627,-2069,-563,629,-424,-223,828,-359,2040,1960,613,1381,1361,585,116,1314,-145,-338,970,133,200,944,191,0,980,-242,-376.804511278195,966.578947368421,116.687969924812,190.417293233083,952.477443609023,176.90977443609,-6.85338345864662,986.394736842105,-241.81954887218,0,953.967756681189,126.42432307682,0,948.562655105725,171.159157584665,0,983.853962276926,-235.244960451987,509.759526086654,973.754747495835,262.798637858248,268.158584266455,954.549157448144,213.970713335759,68.8554932258017,987.738011670731,245.064760506494,118317.938998439,13975.9880834161,55656.2758547312,35784.8101149099,3965.72213079869,14541.0635267414,4711.82370549014,2661.80963257199,1586.00505036175,343.973747542511,118.220083249066,235.915823663296,189.168734506815,62.9739797916464,120.586332255117,68.6427250733108,51.5927284854367,39.8246789109687,43.7487404764276,24.9765190821709,42.9850391913497,12.6883307352115,15.3401812600214,8.90827233615741,3.45182127358378,11.9880720843733,3.06244303826172,-3.15784321686691,2.66978414189606,-5.46993890254602,1.08030538165506,1.69738375868746,-0.984690373666082,-0.529175100414052,1.52249257840425,-0.291130086881335,-323,970,99,209,944,232,0,980,-242,-358.229166666667,963.383333333333,142.820833333333,188.133333333333,948.083333333333,180.3375,-3.6625,984.420833333333,-241.083333333333,5272,1333,2682,1944,732,1009,339,486,214,1089.4074522299,1009.57228242779,1018.76936548907,1547.77067669173,1366.8045112782,1281.3007518797,124550.332317911,38966.5740035336,4813.24724609345,1277116.20676692,1028856.58646617,1040424.19548872,1
