TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1726875,-2060,294,-930,-554,407,-262,-291,780,-378,969,2549,772,1309,1398,606,262,1323,446,-242,960,326,-63,962,191,-67,1019,29,-249.703862660944,963.914163090129,324.25321888412,-40.9957081545064,974.772532188841,189.103004291845,-61.3690987124464,1019.15021459227,24.1201716738197,0,937.186535439191,314.643757830557,0,965.235908797904,209.34919457588,0,1013.24931267463,0,333.365778821508,978.085740995235,351.314545487722,225.541941514154,978.755581986834,218.57816979061,102.653904135862,1022.18516669998,90.4283084545823,48990.9852005328,27639.8288071629,18360.5606038183,49400.5387746041,7814.5385526121,12068.2652064526,6800.84593754625,6222.05923486754,7628.23549652212,221.339072918752,166.252304667222,135.501146134704,222.262319736396,88.3998786911617,109.855656233316,82.4672416026282,78.8800306469739,87.3397704171595,26.9426445363979,41.6341185650141,36.7942822855483,13.1059313611263,12.6326263260422,6.75888894596032,4.96433904534013,4.14026261534997,8.21827118505524,-1.60918340438792,3.91283013284405,-3.89737018532562,2.07623881578739,-0.275793092163029,-0.720696398908469,0.489957999531335,0.59713885387647,-0.146813316050543,-232,980,316,-90,944,181,-67,1019,0,-246.535885167464,958.464114832536,330.827751196172,-56.0478468899522,972.861244019139,193.363636363636,-63.2248803827751,1016.35406698565,25.8325358851675,3029,2255,1702,1863,991,868,553,543,824,1074.78504263974,1022.27222037424,1028.15381373566,1577.76824034335,1330.88841201717,1168.35622317597,61843.9054145892,50598.3973667973,8718.17028292904,1191206.36909871,1056608.07296137,1063577.61802575,2
1728953,-2060,294,-930,-681,407,-383,-349,685,-378,969,2549,772,1309,1925,707,310,1561,446,-242,960,366,-36,953,222,-58,1009,38,-247.316129032258,960.335483870968,341.264516129032,-2.16129032258065,967.78064516129,210.916129032258,-50.541935483871,1020.35483870968,28.3806451612903,0,913.86040744039,341.620408704704,0,945.387674336187,298.144741388997,0,1006.39738093092,0,377.001531613215,986.473445189741,402.096826727737,310.603335877232,979.379533667996,272.634388288454,141.205501126504,1027.56644240087,114.893190230276,81490.6331797235,51216.0425638877,45514.0269794721,97096.1881022204,22731.548973607,30037.687725178,17497.3927105153,14864.6979472141,12475.4710515291,285.465642730826,226.309616596131,213.340167290344,311.602612476565,150.76985432641,173.313841701054,132.277710558186,121.920867562588,111.693648214789,14.9341369756467,20.5076855363922,17.592253085613,5.78640696163348,14.2734695411731,4.39197962719285,3.0071266854154,5.70047805594066,5.01418550921255,-1.15848322202274,2.82175294446293,-3.10243825726393,1.04462985591914,1.73225660912302,-0.592506663653437,0.152915457472337,0.764268511497813,-0.203872848166535,-242,921,405,-181,935,181,-67,952,87,-243.812949640288,944.884892086331,363.258992805755,-16.2661870503597,960.26618705036,217.165467625899,-51.6834532374101,1016.58992805755,30.1151079136691,3029,2255,1702,1990,1518,1090,659,876,824,1101.94936999864,1048.88265148894,1036.4357569151,1632.2064516129,1439.54193548387,1221.04516129032,102375.376474512,102328.742672901,17577.0786334204,1276941.87096774,1129988.21290323,1089032.23225806,2
1729812,-2636,215,-1346,-963,250,-383,-427,619,-417,1636,2549,1485,1654,2101,767,650,1971,446,-242,931,396,18,935,272,-48,1009,58,-244.532188841202,942.832618025751,367.682403433476,12.2618025751073,960.605150214592,248.18025751073,-38.343347639485,1022.09442060086,54.8326180257511,0,872.6949503418,305.680911567008,0,914.802107271999,0,0,993.38182738261,0,464.623646672455,979.07074713577,487.573355326185,420.140325015182,983.179014345265,318.216718335675,169.467406060098,1038.87808419455,145.505364707966,156751.896588723,69946.3813452716,102979.398697647,177127.74581915,44067.8520423264,39839.4242637265,27366.4419490898,34739.7669083913,18243.4934142371,395.91905307616,264.473781961977,320.904033470517,420.865472353281,209.923443289039,199.598156964754,165.428056716779,186.386069512695,135.068476759891,12.9444261456638,11.5260563231813,13.5626901208648,3.91771253645414,10.7081838869478,3.74989093571006,3.40935070629002,8.96654198187453,3.255099934935,-0.551473761725879,1.9390301341105,-2.2802078002206,0.488522992210361,1.62703695912112,-0.509245621402039,0.215276779583417,1.72683698039154,-0.107547007848676,-222,911,386,45,935,313,-106,971,48,-245.607655502392,920.794258373206,395.363636363636,-2.60765550239234,948.569377990431,253.631578947368,-38.6602870813397,1007.33014354067,55.0956937799043,4272,2334,2831,2617,1851,1150,1077,1352,863,1142.19650721851,1089.31233902448,1045.81568301359,1728.22317596567,1556.75536480687,1277.15879828326,176333.812494167,189175.456725544,37097.0021820411,1412182.43776824,1244420.74678112,1129158.68669528,1
1731890,-4878,-39,-1346,-963,379,-444,-427,647,-281,2767,2647,1485,1172,1842,767,388,1819,436,-252,941,396,18,935,252,-19,1019,97,-291,949.287553648069,367.103004291845,13.9184549356223,971.922746781116,243.583690987124,-13.9699570815451,1022.88841201717,84.6094420600858,0,862.651830974559,369.395503585305,0,936.582967913086,215.636546711957,0,1001.4897753862,0,693.644338123767,1007.21690236613,485.038740101388,396.738727660599,989.692170462451,313.49424154995,155.63657182446,1034.82005858413,151.178091834246,398170.353448276,113827.559197869,100931.144516797,157885.514873465,35007.0112475951,39113.4940432145,24131.1499556016,24657.6771496226,15763.7131863253,631.007411563665,337.383400892618,317.696623395335,397.348102894005,187.101606747764,197.771317544315,155.342041816121,157.027631802886,125.553626735054,30.1206650500869,9.19680844931954,13.3155293315931,2.84961939991973,6.3655987703754,3.67510421473223,3.05278794098894,8.5549421665551,3.04963024051263,-3.3333638648541,1.20857554452303,-2.11290969323278,0.109505975818965,1.00708952637324,-0.553013936182622,-0.049354828652648,1.4523539233867,-0.375487806085947,-212,960,386,63,879,252,-58,971,155,-252.937799043062,936.425837320574,390.172248803828,7.99521531100478,962.569377990431,250.535885167464,-11.7607655502392,1013.76555023923,87.5933014354067,7645,2686,2831,2135,1463,1211,815,1172,717,1184.6064628876,1092.64579512736,1045.30109580452,1780.21459227468,1556.72961373391,1270.20600858369,432426.602559455,166255.600911107,28541.126032952,1730890.93562232,1235170.84978541,1117930.11158798,1
1733968,-4969,-147,-3346,-1718,148,-636,-514,600,-475,2767,4117,2534,1300,2175,696,533,1590,436,-242,950,376,-9,953,222,-9,971,116,-399.429184549356,946.557939914163,339.12017167382,-16.1030042918455,991.154506437768,207.828326180258,-8.06437768240343,1018.21030042918,97.4721030042918,0,1145.9113108312,0,0,902.126762178035,0,0,983.164255726812,0,1071.85000912445,1095.33065538914,563.561395370488,473.833856541668,1028.36567075613,308.539923057247,163.994543508097,1036.80022990844,155.338630510106,993583.073627349,305086.695981945,203472.226875833,225225.851413349,75472.6139558976,52228.4272976173,26944.8191135119,38367.1667899956,14692.3365028859,996.786373114796,552.346536136459,451.078958582455,474.579657605917,274.722794751177,228.535396159145,164.14877128237,195.8753858707,121.211948680342,12.4403516049804,8.19976791005153,34.0676812669645,2.88942811663018,4.58724706999108,4.3271831811701,3.84028120336622,3.37997030136733,5.36781699064899,-2.47285905843132,1.17148970822392,-3.52070324535345,0.120831398056792,0.629383396727623,-0.814939296062531,0.120418197359606,0.720327664951333,-0.998039810002006,-212,960,376,-90,925,171,9,933,184,-282.755980861244,916.885167464115,365.315789473684,-26.555023923445,983.497607655502,219.090909090909,-9.26794258373206,1009.05741626794,103.966507177033,7736,4264,5880,3018,2027,1332,1047,990,911,1318.61480166546,1136.43293551571,1041.88072638276,1946.8669527897,1644.33905579399,1270.67381974249,1017561.34852627,248863.715340564,39674.7554436518,2666213.13304721,1377251.36051502,1125979.01716738,1
1736046,-4979,-147,-3346,-1718,148,-636,-514,580,-475,2464,4117,2534,1300,2175,868,533,1600,398,-232,950,366,-54,962,222,0,990,87,-379.703862660944,954.394849785408,297.210300429185,-46.3991416309013,998.381974248927,202.502145922747,-14.2660944206009,1020.65236051502,67.8841201716738,0,1656.78032578374,0,0,902.795829815701,0,0,983.178388154457,0,1021.50164016431,1122.57786561899,544.151171876049,505.234960000658,1038.28857409206,304.699859356458,160.310589102968,1040.2351747966,138.536355836336,903166.830028119,350817.188249223,208662.080583099,254200.47361995,81626.9267426373,52058.311417789,25605.8599230428,40531.9346603522,14646.9304795027,950.350898367608,592.298225769099,456.795447200494,504.182976328981,285.704264481014,228.162905437735,160.018311211695,201.325444642132,121.02450363254,13.4668709762939,8.57964994148857,33.2331696538155,2.65305639246562,4.36227701606742,4.3034185857051,3.92865269722061,3.34913469311003,4.67679978425403,-2.59164393762814,1.3421802044971,-3.80808918626398,0.0663589789090991,0.601763119532029,-0.584063495491847,-0.288612497365841,0.659976414884351,-0.664351120644527,-212,960,336,-90,925,181,-38,866,48,-273.138755980861,918.071770334928,340.196172248804,-53.4593301435407,989.698564593301,210.157894736842,-12.0430622009569,1012.6028708134,72.2296650717703,7443,4264,5880,3018,2027,1504,1047,1020,873,1307.19785161769,1156.61583686673,1041.58159751188,1916.68240343348,1674.81974248927,1254.19313304721,920814.342155759,280246.301729909,40860.2591436401,2599747.16309013,1426147.53218884,1126981.02575107,1
1738125,-4979,-68,-2792,-1100,370,-454,-281,685,-242,2090,3803,920,890,1750,868,300,1600,388,-202,970,316,-145,953,202,-38,1009,29,-276.330472103004,951.047210300429,281.244635193133,-141.931330472103,970.025751072961,199.210300429185,-33.9785407725322,1018.24892703863,39.5536480686695,0,860.698587095767,275.088501899149,0,936.369228509481,0,0,1005.34322617487,0,690.957105057935,1030.07972523652,406.455927009139,351.540631294085,986.503536469997,248.774058512621,99.9969742031498,1025.19254341463,89.3909770676878,402791.911869173,157248.329658132,86479.0304129052,103882.159057274,32378.2320926446,22299.4943762025,8882.97798579251,14250.0325958266,6453.955083617,634.658894107042,396.545495067252,294.073171868678,322.307553521902,179.939523431192,149.330152267392,94.2495516477002,119.373500391949,80.3365115225761,29.8445280495466,19.5237353965792,60.4217269318554,4.38526547427832,8.474492318913,8.62304068761068,4.63907868654913,8.00005827009233,5.8848473270281,-4.06311931966112,2.16269088364914,-6.59960316473743,0.162948721419702,1.16394742909747,-0.199723265832839,0.569506312391277,1.26252327029835,0.176522922188407,-222,970,316,-145,953,202,-29,1009,19,-209.708133971292,940.483253588517,316.387559808612,-146.684210526316,961.315789473684,200.1004784689,-36.3014354066986,1011.69377990431,39.4976076555024,7069,3871,3712,1990,1380,1322,581,915,630,1143.97593805748,1059.78043781425,1026.91592829095,1647.23175965665,1454.77253218884,1160.72532188841,443589.130371018,110991.419883505,14321.1644963361,1703692.38197425,1158658.5751073,1069009.89270386,1
1740203,-363,833,217,-445,870,90,-126,923,-87,-60,1078,415,72,1083,272,58,1114,106,-191,970,316,-127,962,202,-48,1019,19,-193.987124463519,975.579399141631,317.944206008584,-133.236051502146,962.905579399142,198.223175965665,-43.137339055794,1017.43776824034,17.0944206008584,-180.231158724096,974.617042740772,315.714991900601,0,961.947444085945,194.399417510221,0,1016.25679752892,0,200.086408372609,976.052525322711,319.027350933704,172.24468572254,963.38781026198,199.895723889193,56.1938322337592,1018.03465669483,37.8718757121572,2413.92655764392,927.348194465,692.906356371171,11967.7500739973,932.922080805091,668.743081249075,1302.50691875092,1220.18684327364,1146.98242563268,49.1317265892816,30.4523922617748,26.3231144884334,109.397212368494,30.5437731920123,25.8600673094459,36.0902607187995,34.9311729444295,33.8671289842035,3.36991960914901,5.7751018683975,4.70951257351732,2.69454426231849,4.9110120303517,4.69438485616581,2.82701530107384,3.38325301634885,3.38276361913859,-0.26321547230665,-0.379774671650561,0.00876086062865966,-0.336226587121079,0.334870539664707,-0.301686035926428,0.192830401332719,0.401413518690408,-0.172252772157247,-181,970,316,-172,962,202,-29,1009,9,-193.210526315789,976.11004784689,317.875598086124,-130.397129186603,962.425837320574,198.377990430622,-43.688995215311,1016.44976076555,17.5263157894737,303,245,198,517,213,182,184,191,193,1045.84131931278,998.535927109206,1019.69555667213,1487.51072961373,1302.09012875536,1094.81115879828,2746.01446466823,12228.8570527359,1398.51805627684,1094491.55364807,997742.605150215,1040986.58798283,1
1742281,-363,833,99,-372,833,60,-126,819,-145,20,1147,465,127,1185,262,48,1142,155,-202,980,306,-118,962,191,-38,1019,9,-203.871244635193,978.051502145923,310.223175965665,-117.8669527897,967.467811158798,192.090128755365,-39.3175965665236,1015.60944206009,8.24463519313305,-203.858475831767,976.831802571751,305.145533053163,0,966.109716914519,184.898011236307,0,1014.05117082599,0,209.472400796093,978.663461908035,311.917439830456,152.964342670949,968.16053185959,194.35392034104,49.8912551361037,1016.35601928651,29.2207081606132,2325.18162646145,1202.59216368211,1058.61377090425,9546.44342903656,1346.6293473435,878.599600414385,947.329732129643,1523.5580139115,789.263171525825,48.2201371468544,34.6784106279701,32.5363453833439,97.70590273385,36.6964487020678,29.6411808201763,30.7787220678449,39.0327812730722,28.0938279970143,5.14966891908633,7.02173507557363,14.5714293000189,2.83635297281821,9.23592490552216,7.25675925825885,2.8884228106551,7.8559183533536,8.69558204459969,-0.0564739323689763,0.313683776066108,-1.43821941055867,-0.0259710092285475,0.810587676398601,-1.33823783470555,0.270271359196986,-0.822591232418137,-0.0239717074746293,-181,980,326,-172,962,202,-48,1019,0,-202.909090909091,977.77033492823,311.358851674641,-117.296650717703,966.755980861244,194.090909090909,-39.9760765550239,1016.04784688995,8.11004784688995,383,314,366,499,352,202,174,323,300,1047.82181015209,998.658485845232,1017.2483685183,1492.31759656652,1287.57081545064,1079.87553648069,2816.79964536909,9737.55369502843,1666.66654905835,1098953.34763949,998506.351931331,1036322.54506438,1
1744359,-3959,-441,-594,-1345,611,-545,-485,657,-524,676,1627,1297,763,1361,828,349,1523,456,-232,970,316,-90,962,202,-48,1009,9,-316.068669527897,948.888412017167,308.206008583691,-53.6223175965665,975.021459227468,193.952789699571,-52.5622317596567,1014.30472103004,16.2231759656652,0,556.364041431451,382.690476380299,0,960.946361068697,220.833880897055,0,1002.69753914238,0,566.703819366095,985.666322196536,369.675986187835,306.526392313206,982.17168066506,244.663568605085,122.589286021293,1020.1334234877,101.312460202458,222207.49526417,71455.5564599674,41849.0004809827,91475.6757066745,14054.6848823442,22338.4503477875,12318.2127053426,11909.2472620986,10044.1310122836,471.388900234372,267.311721516224,204.570282497196,302.449459755964,118.552456247622,149.460531070204,110.987443908501,109.129497671796,100.22041215383,23.3467182952167,8.84695491878036,11.3341438828675,6.17807439792632,4.81446484574586,8.4274318361193,5.99044775871531,6.87469497960406,9.45841001923295,-3.64818092381124,-1.58654732540952,-1.14107679549482,-0.633820460478261,0.595083463542843,-0.946374170025961,0.0251835164622403,0.602777079568339,-0.203135682579879,-181,960,326,-163,953,191,-38,1000,0,-265.162679425837,966.200956937799,320.861244019139,-45.4784688995215,971.047846889952,201.827751196172,-53.2105263157895,1012.58373205742,17.0574162679426,4635,2068,1891,2108,750,1373,834,866,980,1134.75763752296,1047.47650998588,1026.53636115186,1662.39055793991,1422.31330472103,1169.69098712446,231497.204116875,93225.549280672,17123.8960564495,1429351.65236051,1118479.90128755,1065964.54935622,1
1746437,-3959,-441,-594,-1345,212,-545,-485,657,-524,676,1901,1297,854,1453,828,757,1523,456,-404,950,316,200,916,222,-29,990,-77,-403.296137339056,925.1330472103,264.751072961373,187.081545064378,906.669527896996,185.905579399142,-22.8712446351931,997.523605150215,-66.4678111587983,0,530.791364008412,313.514151868849,0,852.788821000415,0,0,982.734287866987,0,586.094156697558,973.911757598183,369.135511365505,436.67326055151,927.768974684035,254.763645407776,173.952943664205,1005.08826721473,150.449583758875,181638.148993636,93032.2365324849,66453.1015613439,156355.083838982,38872.4722140003,30474.4220808051,29864.7074885304,15214.3798283262,18295.6293473435,426.190273227389,305.011862937304,257.784990954369,395.417606890464,197.161031175028,174.569247236749,172.814083594279,123.34658417778,135.261337222961,28.1084405877173,5.94551138311083,5.46201422613538,4.517693391294,3.55659966067462,5.0596660508942,4.80004285989011,5.00971552589923,4.15237462088478,-3.53699126087216,-0.92483088248114,-0.589021495808752,-0.90510870330912,-0.14208794289045,-0.839895522602878,0.62507969754422,0.61535962048786,0.418619535454725,-353,892,336,181,1000,262,-58,961,-155,-377.153110047847,939.622009569378,275.961722488038,211.043062200957,906.626794258373,194.354066985646,-28.5645933014354,994.794258373206,-69.2679425837321,4635,2342,1891,2199,1241,1373,1242,866,980,1140.51488993896,1041.84567686871,1023.20326363301,1694.00429184549,1485.37339055794,1251.99570815451,186647.779705567,160261.460623883,31790.3783445141,1428271.49785408,1116343.32188841,1063097.12875536,1
1748515,-747,147,-534,-609,111,-323,-320,733,-330,272,1901,693,1163,1453,434,961,1228,1058,-20,1009,207,845,333,191,67,952,223,-163.321888412017,981.772532188841,190.004291845494,667.274678111588,508.712446351931,160.759656652361,105.969957081545,964.712446351931,127.901287553648,0,912.72455767745,189.501177435845,0,365.551882615881,0,0,959.579861508081,-504.470146471928,299.885056663883,999.653783414677,247.898939328452,742.202282041635,593.951089733581,204.383475726915,201.393908641171,967.290206374302,297.131457446518,63529.6674929702,35583.0988974396,25461.5301539145,106063.941468107,94394.6712668345,15997.5971585023,29456.2965073258,5001.70574959302,72238.3996966108,252.050922420391,188.634829491904,159.566695002167,325.674594446829,307.237158017767,126.481607985123,171.628367431861,70.72273856118,268.772021789119,2.20019640033166,9.70365455547286,7.8338584597437,5.19736745741372,2.62611269791599,4.67715161097632,10.2753627239209,4.50649270783878,1.8251071865713,-0.679348653628088,-0.631672568498719,-0.316049844500296,-1.60900002898028,0.862781396403864,-1.11265162251372,2.07355947177497,0.334867630872032,-0.0827391994504154,0,1019,227,872,277,191,67,942,378,-154.095693779904,988.421052631579,189.693779904306,700.751196172249,488.062200956938,168.44019138756,90.8516746411483,963.712918660287,130.521531100478,1019,1754,1227,1772,1342,757,1281,495,1388,1063.25090795045,965.15696075988,1026.94098805806,1394.11158798283,1387.67381974249,1364.669527897,72783.4503458182,172676.656726412,74623.6065116663,1150692.61802575,945414.729613734,1064496.9527897,1
