TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1104234,-555,431,-79,-1127,712,-90,-233,676,-262,1464,1509,683,545,1268,484,359,1419,-29,151,985,346,-236,935,242,-19,990,-145,203.975903614458,993.240963855422,340.343373493976,-238.331325301205,945.012048192771,234.843373493976,-9.82530120481928,1003.55421686747,-150.777108433735,0,960.832323763193,366.813865122645,0,936.618240419685,159.441441109833,0,990.796281678913,-128.869385570177,380.546199085675,1007.55146360235,355.184603283474,364.058026951682,949.3895058062,253.759705138163,101.476776380502,1010.23729766346,159.796387763205,103834.750930997,28805.8688572472,10385.0510770354,76195.4350127784,8342.92106608251,9298.59350127784,10262.8238408178,13539.8970427163,2818.1257758306,322.234000271537,169.722917890446,101.907070790183,276.035206111066,91.3395919964749,96.4292149780233,101.305596295653,116.361063258791,53.086022414856,7.15854999722383,5.16412943578675,6.4656889752022,4.67030159691624,4.40934856567769,3.86389991366139,4.09488461486662,4.90056965263273,2.02149750210959,1.58534987742958,0.193285361375073,-0.0321880041266144,-0.177657051042465,0.740550512108476,-0.530920638919662,0.751642719121617,0.821810226803351,-0.0893533625988895,141,960,356,-309,935,232,-58,1009,-126,179.6,991.8,338.986666666667,-234.84,942.04,237.3,-14.1733333333333,998.38,-150.546666666667,2019,1078,762,1672,556,574,592,743,233,1114.93017831324,1039.09884142819,1021.50834877164,1595.57228915663,1479.29518072289,1231.19277108434,104351.009770628,77749.3580267568,14112.1833156758,1286131.46385542,1098272.6686747,1056411.81927711,1
1106312,-404,205,-267,-1527,731,-40,-213,647,-262,2212,1862,702,554,1351,494,291,1314,-48,151,990,346,-240.5,935,242,-29,1000,-155,202.457831325301,997.987951807229,323.957831325301,-223.536144578313,948.518072289157,236.921686746988,-21.933734939759,1006.15060240964,-153.578313253012,0,890.798318398488,321.777363837618,0,939.411391064111,220.476635805736,0,993.607412964221,-135.578755103909,407.053517691544,1030.23147475034,346.802268235103,393.468703306791,953.218037232838,256.053587670699,90.6469053293224,1011.99655637778,161.302118690288,125459.170938299,65793.2847024462,15416.004271632,105484.662322015,8992.26330777654,9488.71504198613,7782.65618838993,11869.4983935743,2446.81504198612,354.202161114664,256.502016955903,124.161202763311,324.78402411759,94.8275450898975,97.4100356328142,88.2193640216814,108.947227562588,49.4652912857705,10.5261517178866,5.97376863226503,9.72108275223151,5.09900955349002,4.91120147413291,3.06701193079085,4.1629804026551,4.53336388298509,2.16383418931092,2.11152729579097,-0.159142482332769,-1.54393899833123,-0.316318129957711,0.666071368762503,-0.134171207904489,0.666287470339712,-0.19472926570298,-0.093399110159869,181,970,356,-254,925,212,-48,1000,-116,173,999.993333333333,331.213333333333,-217.026666666667,945.793333333333,237.12,-25.4866666666667,1007.36,-153.46,2616,1657,969,2081,620,534,504,667,214,1120.40430931892,1050.75977761077,1023.11607341794,1600.5843373494,1506.92771084337,1230.51807228916,126784.61831153,106522.489909051,12290.4920170758,1347341.27108434,1129005.68674699,1058372.26506024,1
1108390,-929,509,-267,-809,833,-141,-165,819,-271,2020,1568,891,645,1148,494,106,1276,-9,151,990,346,-240.5,935,262,-24,1000,-135,203.234939759036,989.21686746988,338.367469879518,-217.33734939759,942.277108433735,246.33734939759,-22.9397590361446,1007.12048192771,-137.963855421687,0,969.653608814487,326.848323613683,0,939.140800285327,0,0,1003.12428760782,-104.196411848663,430.223876995861,997.658747219516,358.219349574585,310.714916018116,943.917733039796,265.840698743503,57.7972150911197,1009.13993560782,147.608363298502,144659.586893026,16874.6193501278,13912.3671778021,49607.0733844469,3113.29244249726,10049.7279299014,2831.34180357795,4096.42175976634,2770.89565534867,380.34140833339,129.902345437362,117.950698081029,222.726454163952,55.7968855985463,100.248331307316,53.2103542891602,64.0032949133585,52.6392976335045,10.7492792927346,7.27486041483123,10.9065837105382,5.32644294607225,4.43092680197386,5.84251435802578,2.6526157033068,5.23818910416132,2.35345359801085,2.08358760215853,-0.238554983086537,0.124292493178082,0.628612693874816,0.941187954826498,-1.05985573268496,-0.133188379158591,0.43091797484245,0.0800642097914142,151,980,346,-263,925,313,-29,1038,-165,172.113333333333,991.84,335.493333333333,-221.726666666667,939.32,251.42,-22.4,1006.01333333333,-138.353333333333,2949,1059,1158,1454,315,635,271,457,262,1119.68105268976,1025.56718710002,1019.52703499253,1602.18072289157,1456.15662650602,1191.30120481928,149060.106469517,49611.3454991774,4125.42069291237,1308736.6626506,1058195.72289157,1043492.15662651,1
1110468,-1010,284,49,-936,703,-363,-174,828,-233,2646,1696,801,1027,1212,444,135,1180,-9,161,990,336,-236,935,272,-19,1000,-135,208.602409638554,980.433734939759,331.204819277108,-206.44578313253,937.987951807229,253.987951807229,-17.3253012048193,1004.59638554217,-135.668674698795,261.915697867447,945.070416617242,277.598557228912,2278.04059787607,933.970021900815,0,0,1001.9115848068,-102.468074976228,473.247547234907,994.019744779775,347.763352579869,308.734416220538,939.978620623318,277.750993621681,63.0557221541831,1005.9212614998,145.255756993515,181541.901569916,26987.5198247535,11310.8547645126,53016.4546184739,3761.06652062797,12712.3150054764,3698.13596202994,2679.83004746258,2709.56834611172,426.077342239547,164.278786898228,106.352502389519,230.25302303873,61.3275347672476,112.748902457968,60.8123010749465,51.7670749363201,52.0535142532348,20.8874118078881,9.2780376206575,6.94400493314295,8.10827231452282,7.08147131207385,10.6594844557987,2.97586782019059,4.21122646713041,2.18338816224278,3.50533833855855,0.226911674358114,0.784332850321592,1.14954363122997,0.282054941613288,-2.31805306779198,-0.0391678002123654,-0.0721412023762751,0.110519843859437,151,1000,326,-300,935,232,-19,1000,-135,165.06,980.426666666667,327.32,-213.566666666667,936.793333333333,265.866666666667,-17.2933333333333,1004.76,-136.393333333333,3656,1412,752,1963,509,807,309,352,224,1107.7917462685,1024.02469018307,1017.03512618627,1581.12048192771,1464.46987951807,1189.61445783133,197154.728094188,53260.8900101888,4035.19056712399,1332977.84337349,1056022.36144578,1036952.84337349,1
1112546,-686,480,59,-590,842,-50,-262,828,-223,1959,1215,653,845,1092,474,213,1180,0,171,1000,336,-236,944,282,0,1009,-135,256.755813953488,973.511627906977,334.279069767442,-194.302325581395,944.162790697674,258.755813953488,-3.84883720930233,1007.53488372093,-140.267441860465,1641.92739703359,945.8249567837,290.859310005503,350.037031292996,941.339264613797,166.695496305421,0,1002.45898292023,0,507.292505411337,983.904809632825,352.244134418954,311.960194240704,945.598592254884,277.412357834091,105.122132734728,1009.97878172508,148.164467070636,193674.163201094,20583.1233926129,12478.5329685363,60266.5428180575,2745.24377564979,10120.7279069768,11165.6827633379,4988.60465116279,2304.5511627907,440.084268295396,143.46819644999,111.707354138106,245.492449615171,52.3950739635874,100.601828546885,105.667794352574,70.6300548715828,48.0057409357537,7.58330395661015,5.0366544456327,4.5944435638457,5.41755168280745,3.14334823323507,3.67167752571968,2.39220323081709,3.1302115475226,2.55281781669071,1.75295160877192,-1.20134748943653,0.839914351696862,1.13750680368801,0.428208403608957,-0.866292240193785,-0.147466614701068,-0.373568613614025,0.284782897761209,161,1000,346,-163,944,363,116,990,-106,222.74358974359,984.038461538462,329.910256410256,-206.897435897436,942.641025641026,263.051282051282,-2,1009.44871794872,-141.628205128205,2645,735,594,1435,250,524,475,352,223,1128.09225372658,1031.20036487274,1023.85780242994,1641.01162790698,1473.68604651163,1235.3488372093,203452.104844927,60311.0456459426,11639.8626764216,1349490.29069767,1068433.47674419,1053060.51162791,1
1113375,-535,500,148,-518,824,-10,-262,838,-281,1585,1215,643,609,1074,363,213,1161,-48,191,990,297,-181,944,242,0,1000,-174,210.451807228916,979.301204819277,304.698795180723,-176.614457831325,948.71686746988,243.632530120482,5.12650602409639,999.44578313253,-165.409638554217,200.073283580281,967.554325936757,294.880174920135,-143.683054509486,946.854554267161,262.073945660243,0,996.379737921903,-149.633138877318,304.873813517453,983.802029747317,310.619765234308,231.621367389378,949.655292566095,250.393509577533,87.8730258651584,1000.96117060565,171.085302474793,48952.9764512596,8889.13296823657,3665.36327126688,22591.8868200073,1792.27692588536,3360.34293537787,7742.02632347573,3049.76370938299,1921.40693683826,221.253195347004,94.2821985755348,60.5422436920443,150.305977326277,42.3352917302498,57.9684650079496,87.988785214229,55.2246657697716,43.8338560571422,22.7010877336054,10.2023033705525,12.2709765201246,8.37034847323627,3.87878344084268,5.49682507085727,3.31978161467774,3.47390701905501,3.34840628532369,3.06654854957703,-1.69951252277931,2.19580155137847,1.35638248155872,0.309487156760694,-0.60178211291287,-0.314617306689677,-0.0592821679096564,0.274229693325546,181,990,297,-181,944,242,0,1000,-184,193.526666666667,985.313333333333,299.766666666667,-185.333333333333,947.74,245.16,7.22,999.633333333333,-165.82,2120,715,495,1127,250,373,475,323,233,1066.1261203067,1007.58062585641,1017.77082677497,1517.78915662651,1399.25301204819,1233.57228915663,51052.3707867866,22673.5694376632,7747.3665056133,1157299.11445783,1018190.54216867,1038915.11445783,3
1115453,151,941,247,-245,916,161,-106,914,-281,222,1039,306,-127,1000,282,145,1057,-48,186,990,277,-176.5,953,222,4.5,1000,-203,185.205882352941,989.735294117647,280.411764705882,-175.470588235294,954.5,218.529411764706,7.08823529411765,991.735294117647,-194.323529411765,182.109057299564,989.246413694948,279.549641315497,-169.246657528915,954.057264430394,214.85625643425,0,990.519441266851,-161.107061461632,186.712503125874,989.978772796788,280.839811992531,178.605710994918,954.721348321685,220.296057479875,49.8742536432435,992.337006915553,202.478248650245,577.319964349376,496.624777183601,247.522281639929,1143.71122994652,435.409090909091,798.741532976827,2511.05258467023,1230.01871657754,3333.86185383244,24.0274835209469,22.2850796988389,15.732840863618,33.8187999483501,20.8664585138229,28.2620157274181,50.1104039563665,35.0716226681564,57.7396038593307,1.74316467741075,2.54492207890985,2.24613555465713,1.93931407974078,2.45033015250898,2.60929708501357,3.77864548617215,2.4103265245983,3.85524795686033,-0.0862400163296529,-0.138027814043456,-0.0426406643844969,-0.242999881481377,0.0323991970959047,-0.0676359791623939,0.526438814532259,-0.236853889338484,1.00084825731256,151,1009,287,-145,944,212,19,1000,-165,185.033333333333,990.066666666667,280.6,-174.666666666667,954.366666666667,218.466666666667,4.8,992.6,-198.633333333333,71,98,59,118,84,121,251,143,233,1045.65700973477,995.696932831314,1013.28496807794,1455.35294117647,1348.5,1224.67647058824,857.078505680265,1356.90577197407,3873.77501986037,1093790.52941176,991923.205882353,1028217.61764706,3
1115468,-434,656,69,-836,703,-10,-233,819,-436,1010,1284,712,336,1120,484,223,1276,67,151,990,287,-209,944,212,0,1000,-184,150.55421686747,989.192771084337,300.150602409639,-231.240963855422,940.78313253012,207.632530120482,-9.46385542168675,993.228915662651,-185.704819277108,0,984.906004345668,284.137912578202,-228.501904984536,938.514620375927,188.353266140652,0,990.127483979771,0,182.446691339478,991.10086048931,307.772300827457,268.111602369799,941.816151194384,217.08544484015,78.794035307249,994.7889586687,200.530456179159,10684.5879518072,3801.47776560789,4661.48627236217,18523.0324936108,1956.54662285506,4039.15505659,6156.01989777291,3120.18970427163,5760.88809784592,103.366280535807,61.6561251264454,68.2750779740468,136.099347880917,44.2328681282941,63.5543472674372,78.4603077853567,55.8586582748962,75.9005144768197,36.763472831479,15.2377322277647,12.6009934334444,10.6179372287368,11.1799886128782,6.67412702094222,3.78101552782179,7.00259284046025,4.3527377574956,2.2331861122397,-0.918691944023539,1.88879280985917,-1.22972967410178,-1.50814437078844,0.0973086147043793,-0.385052541225365,0.419517647207933,0.189425248034663,151,990,287,-200,944,212,19,1000,-184,151.606666666667,991.753333333333,295.393333333333,-221.446666666667,943.58,207.613333333333,-7.49333333333333,992.933333333333,-186.453333333333,1444,628,643,1172,417,494,456,457,503,1051.42658948157,1001.92610980567,1016.08487581721,1449.48795180723,1387.75301204819,1239.13253012048,10822.1083203445,18753.7718022098,7763.73689684999,1110291.5,1006027.58433735,1036026.03614458,2
1117546,-696,656,-69,-900,703,-50,-223,752,-310,1010,1343,712,400,1120,484,194,1276,38,90,990,316,-290,935,202,0,1009,-174,87.5542168674699,989.16265060241,319.638554216867,-295.433734939759,924.975903614458,199.066265060241,-1.16265060240964,1000.76506024096,-166.710843373494,0,983.315205372274,302.434029317465,-325.851190169919,920.548579554946,265.374536085281,0,993.428678232615,-130.216616310282,191.880202335188,991.99187776018,331.682131180711,351.643062456085,927.132338716526,212.992321259858,74.749017803919,1004.38186049268,179.26056286197,29328.9515881709,5639.1067177802,7891.77159547281,36592.1864914203,4018.15699160278,5773.12891566264,5619.91883899233,7296.16871120847,4368.15830595108,171.256975297857,75.0939858962101,88.835643721835,191.290842675284,63.3889342993142,75.981108939411,74.9661179399889,85.4176135888171,66.0920441955844,12.6206771225474,11.6212097685374,7.07056991876689,5.12157441112404,3.85406977297928,4.95417781722027,3.69269245223913,3.16571432921444,3.63754935675251,-0.467797741783335,0.393291587231023,-0.175248743392753,0.0701231833074311,-0.161725266308761,-0.0524002532188968,-0.428379526672366,0.0378865444642,0.657324995615023,80,990,297,-263,944,161,-67,990,-184,93.78,988.84,320.72,-295.366666666667,925.18,199.593333333333,1.24,1000.06666666667,-169.32,1706,687,781,1300,417,534,417,524,348,1060.42804977631,1012.21562600856,1019.3393039417,1447.83734939759,1437.03012048193,1226.68674698795,30727.0431835721,37506.8291752117,7971.69797401219,1130878.93373494,1028592.94578313,1046504.68674699,2
1119625,-50,921,217,-481,824,111,-145,828,-320,181,1039,396,-100,1009,292,242,1114,116,80,990,316,-285.5,935,202,0,1000,-174,80.9096385542169,993.174698795181,317.879518072289,-286.349397590361,930.542168674699,200.018072289157,10.8855421686747,999.036144578313,-163.006024096386,0,992.785419497965,315.410294425123,-262.677990840105,928.951285632464,194.368340264297,0,995.908895375571,0,88.7890759046404,993.367968925285,319.065861690632,296.498460956204,931.329190050953,202.63530359999,68.1581700500997,1000.56365439987,175.9571244325,1345.23420956553,386.266265060241,760.215699160277,5951.21051478642,1474.21336254107,1060.22391383717,4554.47772909821,3072.91989777291,4416.55147864184,36.6774346099279,19.6536578035805,27.5720093420896,77.1440893055743,38.3954862261317,32.5610797400388,67.4868707905339,55.433923708979,66.457140162979,3.51134620189184,3.66137249463928,4.58831603695735,2.67023911559017,2.5750681827276,3.20042576875159,3.54687159393272,2.87629069900652,6.07059479943786,-0.289838522606689,-0.300019789658263,-0.0915917546543016,-0.050685922702409,-0.182660009582845,-0.0466493629001324,0.648023564744605,-0.302157344185007,1.13625665456867,60,980,316,-354,935,202,-9,1009,-194,81.4866666666667,993.486666666667,317.76,-286.266666666667,931.006666666667,199.993333333333,8.16666666666667,999.94,-166.64,231,118,179,381,185,181,387,286,436,1046.99277449504,998.026649380146,1016.42356790091,1392.80722891566,1416.90963855422,1217.20481927711,1521.34665447911,7276.1562484557,6585.61350909394,1096466.44578313,996346.463855422,1036734.07228916,2
1121703,-737,784,-722,-1109,796,-30,-300,771,-446,606,1607,683,136,1064,323,223,1238,106,90,990,336,-276.5,930,217,19,1000,-155,100.114457831325,986.271084337349,330.475903614458,-282.451807228916,926.897590361446,212.620481927711,17.5843373493976,1001.46385542169,-151.096385542169,85.2265858302243,982.884734743411,341.975828760511,-263.713016001506,925.360169560092,205.247239461279,0,996.122478958334,0,140.48566792227,988.371695483908,350.559355096656,309.173723925991,927.653630961548,219.599676849237,98.8357832376148,1004.15871099516,177.171314548364,9772.18682000731,4173.0957648777,13760.4327491786,15905.1825118656,1410.61369112815,3034.83085067543,9516.63223804308,5437.61989777291,8611.43307776561,98.8543717799436,64.5995028222176,117.304870952482,126.115750451185,37.5581374821509,55.0892988762376,97.5532277171959,73.7402189973213,92.7978075051648,37.4453752948165,54.9570389610165,54.5724891792333,15.2736239135401,4.48308256885926,5.02095906757528,3.12066686890079,3.72630832898535,3.76234784171866,-2.57735695626333,5.22353108074494,-6.09278930506352,-1.21587815354288,-0.260196455394277,-0.911443229777885,-0.399516780512607,0.33603043757381,0.307428130523281,90,990,326,-263,935,202,87,980,-155,98.6266666666667,984.586666666667,335.26,-281.926666666667,927.546666666667,215.126666666667,20.2266666666667,999.566666666667,-152.38,1343,823,1405,1245,268,353,523,467,552,1055.55132943966,1000.94807355864,1021.28103381056,1443.92168674699,1427.89759036145,1238.77108433735,20358.8725812614,16354.9051913514,11475.6607491539,1119506.69277108,1004353.6686747,1049492.90361446,2
1123781,-606,745,118,-763,750,-30,-165,780,-572,464,1196,584,290,1194,494,223,1276,174,126,985,346,-254,935,242,38,1009,-145,118.795180722892,984.192771084337,339.753012048193,-261.084337349398,930.144578313253,229.993975903614,42.0240963855422,1003.17469879518,-146.28313253012,0,980.914108518362,324.508508670894,-681.257378328265,924.706408301242,208.956604199219,0,994.942130687379,0,166.53654760066,985.8024252794,346.39796216602,320.909851095476,932.862959498778,241.599277406563,90.4261663804513,1007.26619458164,179.473846133032,13704.6850675429,3190.2292807594,4587.07196056955,35029.1201168309,5095.05775830595,5506.15147864184,6449.72062796641,8275.56323475721,10877.6345016429,117.067011013107,56.4821146980122,67.7279260022744,187.16067994328,71.3796732852284,74.203446541531,80.3101527079012,90.9701227588334,104.295898776716,15.0695611352784,6.86469272891553,4.45144382576904,3.55455352769579,4.20988493557729,5.29561290914751,2.68750028967961,2.78118274347664,5.62035167297449,-2.16954398237319,0.0450709237058551,0.139513327794345,0.173309866294559,0.241036776586292,-0.0223521014445582,-0.0766721604296658,0.113121210893606,-0.402300693066131,131,990,366,-300,953,252,87,923,-116,125.886666666667,984.053333333333,338.68,-263.36,929.286666666667,229.94,42.6933333333333,1002.35333333333,-144.54,1070,451,466,1053,444,524,388,496,746,1057.14201788607,1014.14378476977,1022.59181653492,1465.70481927711,1442.4156626506,1230.42168674699,13721.3935038214,36840.2756388803,13736.193430738,1119532.39156627,1031586.64457831,1054972.93975904,2
