TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2098000,-444,882,267,809,277,282,417,809,320,-404,931,326,863,324,343,466,866,398,-424,901,306,836,296,318,436,838,349,-425.302083333333,904.171875,301.96875,835.015625,298.369791666667,316.984375,437.984375,841.442708333333,351.057291666667,-425.150611957133,904.07891375173,301.578728238391,834.923215971909,298.093563214478,316.496125293033,437.80897146817,841.322700600326,350.56408496368,425.377846743339,904.218496018339,302.16019137206,835.061777280579,298.507371838061,317.224232273745,438.072036741676,841.502528343399,351.304036472208,64.7878490401398,84.7504090314136,116.260798429319,77.481429973822,82.5484020506106,152.915984947644,77.198707460733,101.200888961605,174.211360165794,8.04908995105284,9.2059985352711,10.7824300799643,8.80235366102851,9.08561511679923,12.3659203033031,8.78627950049012,10.0598652556386,13.1989151132127,3.04821851599548,2.8053838743821,2.9829025166377,3.09096373294056,2.56439464246115,3.04672496529501,3.07850664218036,3.32656323075288,3.44211930452184,-0.0627955616130059,0.317222763020704,-0.439784572675546,-0.083037316592797,-0.0724395011333691,-0.364306857702301,0.023620783425573,-0.226650584993408,0.112861585844371,-424,901,306,836,305,323,436,847,359,-425.162790697674,903.901162790698,302.43023255814,835.110465116279,298.354651162791,317.273255813953,437.866279069767,841.540697674419,350.947674418605,40,49,59,54,47,61,49,57,78,1043.92453336083,941.808056818458,1011.62822789921,1631.44270833333,1450.36979166667,1630.484375,140.668303448344,169.211730385735,189.237090102167,1089858.18229167,887066.036458333,1023448.140625,1
2100000,-444,882,277,809,277,282,417,809,310,-404,931,326,854,324,353,456,866,398,-424,901,306,836,296,323,436,847,349,-424,903.09375,301.661458333333,834.921875,298.5625,318.140625,437.630208333333,843.802083333333,349.317708333333,-423.855302671488,902.990191943335,301.293051801784,834.828471876704,298.313254131815,317.65481819599,437.471855909573,843.69349274649,348.749538305425,424.072468256704,903.145538982136,301.84332131919,834.96842193283,298.686778526715,318.380202156164,437.709182134668,843.85611678374,349.60399472117,61.7801047120419,94.0330497382199,110.329815663176,78.1352257853403,74.6138743455497,153.294257198953,69.4908104275742,91.6674301919721,201.139370636998,7.86003210629841,9.6970639751535,10.5038000582254,8.83941320367706,8.6379322957262,12.3812058055325,8.33611482811832,9.57431095128898,14.1823612504053,2.95087618500431,3.11547131846207,2.6446394314662,2.99747071303175,2.78738998677217,3.09420078819013,2.71159094439885,3.59369124144897,3.23355749629998,-0.129720570334227,0.0432133062991756,-0.302828678616418,-0.29064378722709,-0.0370348895751257,-0.264254792146902,-0.0973302272207604,-0.39552046723608,0.286748111304909,-424,901,306,836,296,323,436,847,349,-423.883720930233,903.162790697674,301.970930232558,835.110465116279,298.511627906977,318.389534883721,437.645348837209,844.011627906977,348.947674418605,40,49,49,45,47,71,39,57,88,1042.3708177196,942.172768510902,1012.83949493389,1628.75520833333,1451.625,1630.75,137.423670276286,164.715479111885,214.48637095861,1086618.71354167,887752.010416667,1025905.42708333,1
2102000,-444,882,277,809,277,282,417,819,310,-404,921,336,854,314,353,466,866,378,-424,901,306,836,296,323,436,847,349,-424.15625,902.5,302.697916666667,834.40625,298.510416666667,318.510416666667,437.640625,844.401041666667,347.104166666667,-423.988205456116,902.393629775834,302.336497303465,834.310796930878,298.292781546409,317.987386600124,437.448025554708,844.282392983251,346.612953822163,424.240325955309,902.553080156508,302.878636998386,834.453769690089,298.618433372757,318.770162760988,437.736703824342,844.460111673922,347.348348203932,71.7032068062827,96.3141361256545,110.012979930192,79.7189136125654,64.8375872600348,166.397796684119,84.5455660994764,100.28334969459,170.460296684119,8.46777460766893,9.81397657046594,10.4887072573407,8.9285448765499,8.05217903800175,12.8995269945885,9.19486629046211,10.0141574630415,13.0560444501433,2.86895233954733,2.64339605861735,2.94981746339977,3.13026306397965,2.84283162540745,3.13990370554778,2.98785382813688,2.9569855379362,2.95924381983904,-0.0741752845673065,-0.161673021751249,0.0768079558507007,-0.382095222166511,-0.217986490932673,-0.0713706030175149,-0.0628137878087915,-0.33764800083755,-0.0711904703123172,-424,901,306,836,296,313,436,847,349,-424.058139534884,902.616279069767,302.604651162791,834.744186046512,298.511627906977,318.56976744186,437.656976744186,844.622093023256,347.116279069767,40,39,59,45,37,71,49,47,68,1042.21599081614,941.823932891508,1012.57975896254,1629.35416666667,1451.42708333333,1629.14583333333,126.603704258614,179.15021598204,189.431880017703,1086317.38541667,887100.479166667,1025377.17708333,1
2104000,-444,872,267,809,277,292,417,819,310,-404,921,336,854,324,353,456,866,388,-424,901,301.5,836,296,323,436,847,349,-424.677083333333,902.354166666667,301.239583333333,833.796875,299.588541666667,318.6875,438.036458333333,844.171875,347.661458333333,-424.505195836871,902.249115806161,300.792722303431,833.676914066544,299.351256779164,318.213795586304,437.843733470713,844.055832567139,347.125810365475,424.762997642999,902.406568340088,301.461716751343,833.856449351446,299.706410161122,318.923710835888,438.132429799104,844.229922152925,347.9255263343,73.3611474694588,95.0676265270505,134.581042757417,99.8695189790576,71.0078261343803,151.399214659686,84.5274596422337,98.520042539267,184.643951788831,8.56511222748767,9.7502628952788,11.6009069799485,9.99347381940122,8.42661415601666,12.3044388193727,9.1938816417351,9.92572629782159,13.58837561259,2.62542006684878,2.85554003504494,2.86507245754824,3.11360383821879,3.25245711538766,2.81728965450931,2.82091687438569,2.55302058194004,2.97208179626112,-0.0207063026479094,-0.19624399887724,-0.0699409920981967,-0.54155544024355,-0.162371800391624,0.00898263270022971,-0.150729281890206,0.0592056584427809,-0.275450501113114,-424,901,306,836,296,323,436,847,359,-424.581395348837,902.511627906977,301.383720930233,834.273255813953,299.71511627907,318.639534883721,438.156976744186,844.052325581395,348.029069767442,40,49,69,45,47,61,39,47,78,1041.89275606501,941.68865478344,1012.75685873194,1628.27083333333,1452.07291666667,1629.86979166667,144.776422367532,157.819720749603,194.762061638268,1085640.38541667,886852.84375,1025736.359375,1
2106000,-444,882,267,800,277,282,417,819,310,-404,921,326,863,324,353,466,866,398,-424,901,306,836,296,323,436,838,349,-424.989583333333,901.989583333333,301.635416666667,833.65625,299.182291666667,318.40625,439.848958333333,842.802083333333,347.026041666667,-424.850978050824,901.903451163542,301.213369257365,833.542014507187,298.951168659685,317.81943269892,439.604440322242,842.690731270494,346.447385526546,425.058892978373,902.032664088908,301.844054659576,833.713173849376,299.297797978869,318.698917475413,439.971228936242,842.857836965009,347.315336126024,59.2250218150088,78.1255453752181,126.567953752181,95.4100130890052,69.4901559773125,187.436191099476,108.139370636998,94.473712914485,201.920784249564,7.69577948066398,8.8388656158592,11.2502423863747,9.76780492685052,8.33607557411235,13.6907337677524,10.399008156406,9.71975889178765,14.2098833299068,2.50660514666185,2.7491131631372,2.84096134114746,3.58128783638527,3.62040190061817,2.65079688747839,2.98470159007422,2.70027615862939,3.64188195926713,-0.037217467805745,0.0543849646052849,-0.226903913911095,-0.258049041558143,0.0620859377526347,0.0232451501030243,0.0564109973186148,0.14335622635815,0.112762109267206,-424,901,306,836,296,313,446,838,349,-424.93023255814,901.872093023256,301.883720930233,833.802325581395,299.087209302326,318.511627906977,439.831395348837,842.68023255814,347.087209302326,40,39,59,63,47,71,49,47,88,1041.81337665339,941.35805891622,1012.1952902944,1628.61458333333,1451.24479166667,1629.67708333333,140.446955624898,195.418170162269,216.170047743021,1085447.82291667,886225.828125,1024611.95833333,1
2108000,-444,882,267,809,277,292,417,809,310,-414,921,326,854,324,353,466,866,398,-424,901,306,836,296,323,436,847,349,-425.302083333333,902.40625,302.083333333333,833.328125,298.71875,319.96875,439.723958333333,842.822916666667,344.723958333333,-425.167628669117,902.316560078371,301.709844142119,833.228691378527,298.525736490384,319.417748976095,439.515327849264,842.701213293106,344.193037806678,425.36927584551,902.4510663096,302.268127385825,833.377756107637,298.815299697545,320.241022512732,439.827659193538,842.883592200014,344.990587130045,57.4580061082025,81.3105366492147,112.265270506108,83.1535503926702,57.9937827225131,175.22414921466,91.68779995637,102.816644851658,184.86057482548,7.58010594307247,9.01723553253516,10.5955306854403,9.11885685777939,7.6153649106601,13.2372258881784,9.57537466402072,10.1398542815791,13.5963441713381,2.19888903694376,2.57555769009355,3.27485171869991,2.59359802998019,3.57611454792795,2.57563011652872,3.07299352651624,3.18553236253956,3.40882002067195,0.0035303324323555,-0.0459096236001018,-0.210388065411254,-0.137997979039875,0.0882441235464108,-0.210010345594955,-0.221922126688078,-0.212430854806246,0.210960841571239,-424,901,306,836,296,313,446,847,349,-425.279069767442,902.337209302326,302.209302325581,833.436046511628,298.563953488372,320.197674418605,439.866279069767,842.918604651163,344.633720930233,30,39,59,45,47,61,49,57,88,1042.4245911103,941.433974329236,1011.36440128666,1629.79166666667,1452.015625,1627.27083333333,126.700710754331,181.106693735888,204.218836304836,1086722.96875,886363.380208333,1022919.625,1
2110000,-454,882,277,809,277,292,407,809,310,-404,921,326,854,324,353,466,866,368,-424,901,306,836,296,323,436,847,339,-426.395833333333,902.953125,302.171875,833,298.010416666667,320.979166666667,438.427083333333,843.067708333333,343.765625,-426.221735047528,902.86316816032,301.81820371236,832.913414306526,297.805284548261,320.514060226383,438.209493610486,842.949359423029,343.270083359778,426.483147380996,902.998093736452,302.346181622435,833.043216165884,298.113041339467,321.208719786164,438.535263215324,843.126593771659,344.011241640444,74.8582024432812,81.6365346858639,105.923183900524,72.3769633507853,61.4972731239093,148.188045375218,95.3663830715533,99.8121455061083,169.813890706806,8.65206347892115,9.03529383505948,10.2918989453125,8.50746515425043,7.84201970948233,12.1732512245175,9.76557131311595,9.9906028599934,13.0312658904193,3.23605818410309,2.63847091893222,2.83526558086829,3.0556640625,2.96376328902865,2.80281930684174,2.97590804579852,3.26525862434817,2.47467824560723,-0.199323526232082,-0.0026920314415335,-0.353723154867922,-0.150536404588542,0.0791638042825287,-0.265241981166174,-0.205601133772317,-0.38502514735653,-0.164975509393596,-424,901,306,836,296,313,446,847,339,-426.093023255814,902.889534883721,302.540697674419,833.174418604651,297.779069767442,321.197674418605,438.53488372093,843.453488372093,343.854651162791,50,39,49,45,47,61,59,57,58,1043.36896808187,941.245450399048,1010.6745163033,1631.52083333333,1451.98958333333,1625.26041666667,114.051418988172,162.309981356607,182.963760190307,1088706.64583333,886007.427083333,1021519.36458333,1
2112000,-444,872,267,800,277,282,417,819,310,-404,931,336,854,324,353,456,866,378,-424,901,306,836,296,323,436,847,339,-425.822916666667,902.588541666667,303.442708333333,833.5625,297.65625,321.15625,438.005208333333,844.869791666667,342.276041666667,-425.678042866544,902.468726672557,303.046488562828,833.472234948065,297.403245964552,320.742784204831,437.806955228678,844.758573904703,341.797916670601,425.895453720746,902.648409427318,303.639031513298,833.607521559157,297.781921742517,321.361426849376,438.103851130072,844.925067560234,342.514833924508,62.1046029668413,108.641333987784,119.808218804537,75.4515706806283,75.2215314136126,132.519960732984,86.8743182809773,93.8939517888306,164.37889943281,7.88064736978132,10.4231153686306,10.9456940759614,8.68628635727768,8.67303472918289,11.5117314394049,9.32063937082523,9.68988915255642,12.8210334775637,3.07214093100427,2.92853422648595,3.20718742715821,3.5062799664343,2.92914970291276,3.42060606347495,2.65063653188371,3.01478623617901,2.84355958422397,-0.117623075317197,-0.0323739420091103,-0.162162493696991,-0.208028512765543,-0.163480645101134,-0.113852190486827,-0.19020743522855,-0.500310251908568,0.04844733396714,-424,901,306,836,296,323,436,847,339,-425.627906976744,902.71511627907,303.494186046512,833.75,297.674418604651,321.139534883721,438.122093023256,845.302325581395,342.244186046512,40,59,69,54,47,71,39,47,68,1043.19864585028,941.693940039583,1011.47927688041,1631.85416666667,1452.375,1625.15104166667,158.258554447377,136.061412581312,177.764395492022,1088357.75,886848.739583333,1023149.765625,1
2114000,-444,872,267,800,277,282,417,809,310,-404,931,336,854,324,353,466,866,388,-424,901,306,836,296,323,436,847,339,-424.833333333333,902.244791666667,302.4375,833.5625,299.541666666667,318.796875,439.645833333333,843.838541666667,343.401041666667,-424.670044617744,902.122421304077,301.982440830056,833.46588532204,299.280742846733,318.31534348216,439.411497406212,843.73092795822,342.902057008308,424.914648292258,902.30578184911,302.661200161721,833.610558054539,299.671469418317,319.034456407141,439.762672737618,843.89204668508,343.650568952922,69.4589877835952,110.636098385689,136.069371727749,80.5405759162304,78.1867364746945,152.330251963351,103.287521815008,90.7748418411866,172.335705715532,8.33420588800128,10.518369568792,11.6648776987909,8.97444014500238,8.84232641756085,12.342214224496,10.1630468765527,9.52758321092955,13.1276694700747,3.29688644226155,3.2630730399137,3.56049336337739,3.33419775460974,3.26664729857673,3.51141421595432,2.71729761998294,3.5648495333284,3.14212121080041,0.156673581822519,-0.245452803063578,-0.331754694968149,-0.454663724639967,-0.0973221713915031,-0.236763642073323,-0.0764031340466282,-0.468626054482202,0.0932106507644465,-424,901,306,827,296,323,446,847,339,-424.93023255814,902.447674418605,302.720930232558,834.011627906977,299.662790697674,318.93023255814,439.779069767442,844.209302325581,343.273255813953,40,59,69,54,47,71,49,57,78,1042.21849695621,941.498293263316,1011.71766148292,1629.515625,1451.90104166667,1626.88541666667,179.573506317237,164.127265361922,180.961987284658,1086311.984375,886492.536458333,1023640.70833333,1
2116000,-444,872,267,809,277,282,417,800,320,-404,921,336,854,324,343,466,866,388,-424,901,306,836,296,313,446,838,349,-426.291666666667,902.260416666667,303.135416666667,833.421875,300.135416666667,316.807291666667,446.692708333333,838.21875,346.833333333333,-426.109191875726,902.15505329339,302.744425502172,833.33083527243,299.889104062054,316.375337545103,446.445347721421,838.080657009259,346.415521093922,426.382017678982,902.312907661934,303.328857567712,833.467240283024,300.259054817669,317.019674402604,446.81605671872,838.287304071025,347.042924818626,77.4432809773124,95.2197862129144,117.929210296684,76.0148069371728,74.6203097731239,135.318690008726,110.789894197208,115.53304973822,146.191972076789,8.80018641719097,9.75806262599879,10.8595216421666,8.71864708181108,8.63830479741968,11.6326561888816,10.5256778497733,10.7486301331016,12.0909872250693,3.6186639158897,3.28780162399149,3.32360967786691,2.99610404230744,2.82944902757916,3.23938728190068,2.85852544991407,3.45955479528575,2.94774787665231,0.415955270532717,-0.308982095291397,-0.202720026753353,-0.302839264763614,0.194431498192806,-0.365967588019692,-0.0642162600678887,-0.526320357126952,0.168573757812101,-424,901,306,836,296,313,446,838,349,-426.558139534884,902.406976744186,303.267441860465,833.75,299.976744186047,317.244186046512,446.831395348837,838.418604651163,346.697674418605,40,49,69,45,47,61,49,66,68,1043.01399382956,940.881491601984,1011.30806379632,1631.6875,1450.36458333333,1631.74479166667,132.49584529265,149.667089422676,188.417964985114,1087978.60416667,885324.614583333,1022808.984375,1
2118000,-444,882,277,809,277,282,417,800,310,-404,921,336,854,324,343,466,866,378,-424,901,306,836,296,313,446,838,339,-425.666666666667,902.885416666667,303.192708333333,834.6875,299.598958333333,316.651041666667,445.510416666667,840.03125,343.869791666667,-425.487405161516,902.778903621517,302.785106023798,834.597983151678,299.368778960634,316.208745907891,445.253030794905,839.888991632825,343.397805230088,425.756385741893,902.938628405423,303.395583699456,834.731955480321,299.713239683646,316.870956581697,445.6388204963,840.102108129323,344.104324963133,76.7888307155322,96.5941317626527,123.7061245637,74.6034031413613,68.8487947207678,140.050365401396,115.026068935428,119.674410994764,162.197616710297,8.7629236397182,9.82823136493299,11.1223255016071,8.63732615694008,8.29751738297473,11.8342877014798,10.7250206962704,10.9395800191216,12.7356828128804,2.88793388429754,2.42545894659229,2.85222069329386,3.42085163972703,2.92282949250271,3.22100843537849,2.84998414308593,3.68005061926924,2.7579809626429,-0.0918791222363873,-0.0592730382553021,-0.0476523600870842,-0.632119177249254,-0.195273425338371,-0.0562028513291358,-0.0427338767723984,-0.255902969089549,-0.092582764698707,-424,901,306,836,305,313,446,838,339,-425.511627906977,902.988372093023,303.156976744186,835.267441860465,299.610465116279,316.720930232558,445.56976744186,840.174418604651,344.023255813953,40,39,59,45,47,61,49,66,68,1043.32289322174,941.782044965002,1011.29220911918,1631.74479166667,1450.9375,1629.41145833333,142.054919917005,143.379243788901,228.805181194916,1088615.546875,887012.666666667,1022773.296875,1
2120000,-444,882,277,809,277,292,417,809,291,-404,921,326,863,314,343,466,866,378,-424,901,306,836,296,313,446,838,339,-424.833333333333,902.848958333333,302.411458333333,833.84375,299.255208333333,318.286458333333,443.895833333333,840.901041666667,342.614583333333,-424.658597973446,902.758620706452,302.033574714047,833.753016711126,299.031138616711,317.871957508661,443.680882769486,840.797548040983,342.162966952664,424.920776929849,902.894036210784,302.598167611218,833.889025140636,299.365970636277,318.494529976576,444.002979532045,840.952631320576,342.837257917903,74.6945898778361,81.8252345113439,113.552328752181,75.9021596858639,66.651805191972,133.189763307155,95.6330715532287,87.2205224694591,153.431828097731,8.64260318872943,9.04573018121499,10.656093503352,8.71218455301906,8.16405568280692,11.5407869448818,9.7792163056775,9.33919281680484,12.3867601937606,2.74163682417677,2.66708162163285,2.69366780763911,3.40566064642447,3.09333864009493,2.83554652355482,2.9350487562527,3.14589882707532,4.24328420236905,-0.0831212682170168,-0.182609612324503,-0.270207690871342,-0.166190372541481,-0.356303850869981,0.183997059992362,-0.0911631795068897,-0.248188377935594,-0.255179341606225,-424,901,306,836,296,313,446,838,339,-424.639534883721,902.889534883721,302.633720930233,834.063953488372,299.401162790698,318.058139534884,444,840.982558139535,342.732558139535,40,39,49,54,37,51,49,57,87,1042.71736294958,941.472053410087,1010.85104458298,1630.09375,1451.38541666667,1627.41145833333,131.529487209196,135.502356334597,181.604592561976,1087340.95833333,886429.65625,1021877.359375,1
