TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
2100000,-444,882,277,809,277,282,417,809,310,-404,931,326,854,324,353,456,866,398,-424,901,306,836,296,323,436,847,349,-423.875,903.3375,301.45625,835.15625,298.525,318,437.60625,843.65,350.475,-423.728175563663,903.235615541574,301.083372080671,835.060380502285,298.291142041777,317.517230496289,437.445898416273,843.541270760903,349.888607056137,423.948699726748,903.388489244799,301.640193359572,835.204013250655,298.641988842828,318.239002166611,437.686253211133,843.704006153817,350.769653761553,62.877358490566,92.7029874213836,111.633294025157,80.283608490566,70.3012578616352,153.018867924528,70.4666273584906,91.7006289308176,207.923899371069,7.92952448073439,9.62823906129172,10.5656658107834,8.96011208024576,8.38458453721084,12.3700795439855,8.39444026475206,9.57604453471357,14.4195665458803,2.95977951727242,3.16872539137557,2.53050927192792,3.09535673163206,2.79322708599018,3.1965326736818,2.65005998879147,3.67366009284611,3.2424723048091,-0.249905738253587,0.112372870130234,-0.324134649470969,-0.310381132246373,0.0750053727834679,-0.160288219599391,-0.0762200138825427,-0.552885820724468,0.219841487819529,-424,901,306,836,296,313,436,847,349,-423.652777777778,903.333333333333,301.798611111111,835.3125,298.375,318.125,437.590277777778,843.972222222222,350.083333333333,40,49,49,45,47,71,39,57,88,1042.47253635147,942.317462474366,1013.10620478782,1628.66875,1451.68125,1631.73125,137.238200659397,162.719911947765,221.651427381838,1086830.06875,888028.84375,1026445.05625,1
2102000,-444,882,277,809,277,282,417,819,310,-404,921,326,854,314,353,466,866,378,-424,901,306,836,296,323,436,847,349,-424,902.19375,302.7625,834.2,298.34375,318.93125,437.5375,844.55,347.0875,-423.823388304091,902.082456297986,302.440376438707,834.105251283923,298.121019686914,318.392807271906,437.36147611048,844.435923977415,346.611194693579,424.088434173817,902.249283042109,302.923422666521,834.247213060973,298.454466795188,319.19806742836,437.625467723258,844.60674280993,347.325423774304,75.4716981132076,100.836438679246,98.081603773585,79.267924528302,66.4911556603774,171.334866352201,77.4702830188678,96.4503144654089,166.256446540881,8.68744485526139,10.0417348441017,9.90361569193721,8.90325359227187,8.15421091586288,13.0894945033107,8.80172045789162,9.82091209946454,12.8940469419372,2.93333333333333,2.6365565107452,2.87670388414082,3.11993708738377,2.68201771792371,3.24581891558184,3.2028921709776,3.24725551799377,2.944577750687,-0.115470053837925,-0.163676843060764,0.0429814497225423,-0.295609677903813,-0.161349922482823,-0.116825905415672,0.0238599463953793,-0.419495940900212,0.0554256298058685,-424,901,306,836,296,313,436,847,349,-423.861111111111,902.270833333333,302.694444444444,834.4375,298.3125,318.951388888889,437.513888888889,844.840277777778,346.944444444444,40,39,49,45,37,71,49,47,68,1041.90240388723,941.733044346732,1012.64616190371,1628.95625,1451.475,1629.175,126.213019657823,185.061488336384,181.987713659349,1085667.36875,886930.8875,1025511.55,1
2104000,-444,872,267,809,277,292,417,819,310,-404,921,336,854,324,353,456,866,388,-424,901,301.5,836,296,323,436,847,349,-424.6875,902.275,301.125,834.14375,299.86875,318.39375,437.66875,844.30625,347.76875,-424.513112848196,902.163334744533,300.691637947853,834.033660660891,299.649274737289,317.918714161855,437.482321912763,844.189582873716,347.211643631836,424.774498999175,902.330704342925,301.341168777185,834.198428882481,299.978030445564,318.6305168216,437.761643191817,844.364550268425,348.042714691746,74.3671383647799,101.156603773585,131.053459119497,91.7968160377358,65.9637971698113,151.77480345912,81.8329795597486,99.0691430817609,191.826690251572,8.6236383484455,10.0576639322253,11.4478582765291,9.58106549595272,8.12180996883153,12.3196916949703,9.04615827629323,9.9533483351966,13.8501512717938,2.58270062164723,2.77563385286041,3.02930152301873,3.2778051674891,3.33154175841331,2.762331958665,2.75868480571379,2.62033507705745,3.02866833786274,0.0731900348047588,-0.184537502288844,0.0239935658621802,-0.554844424636721,-0.0841633607119137,-0.00480115442786968,-0.125836619053063,-0.0266275759207422,-0.328289909047815,-424,901,306,836,296,323,436,847,359,-424.694444444444,902.430555555556,301.083333333333,834.5625,299.9375,318.347222222222,437.729166666667,844.194444444444,348.1875,40,49,69,45,47,61,39,47,78,1041.79385473894,941.982043578919,1012.75012276508,1628.0875,1452.40625,1629.74375,143.145112794176,157.530455569128,202.328813107818,1085440.575,887399.24375,1025720.48125,1
2106000,-444,882,267,800,277,282,417,819,310,-404,921,326,863,324,353,466,866,388,-424,901,306,836,296,318,436,838,349,-425.3125,902.125,301.6625,833.8625,299.14375,318.13125,440.14375,842.625,347.1125,-425.171021116042,902.035622751362,301.22520319323,833.747311177708,298.899740341248,317.563647318828,439.88277367247,842.509811327618,346.550564057848,425.383209588719,902.169676391309,301.878369546412,833.919862756608,299.265862152702,318.414774704316,440.274268212441,842.68266565772,347.390342410378,60.5306603773585,81.1163522012579,131.105503144654,96.2702830188681,73.5326650943395,181.61159591195,115.633294025157,97.7955974842767,194.175943396227,7.78014526711157,9.00646169154446,11.450131140937,9.81174209908047,8.57511895511307,13.4763346616189,10.7532922412235,9.88916566168636,13.9347028456378,2.56707142955371,2.7934958492454,2.78736364666568,3.82389859121385,3.68324300371256,2.75050619412607,2.89252677089069,2.63633310478881,3.20130303052565,-0.00994398671181983,-0.00714071250357954,-0.260114129593896,-0.307788318441907,0.113968790456499,0.0618429737845762,0.0613517729302658,0.127716013424623,-0.180804508643622,-424,901,306,836,296,323,446,838,349,-425.25,902.125,301.958333333333,834.0625,299.0625,318.201388888889,440.131944444444,842.513888888889,347.388888888889,40,39,59,63,47,71,49,47,78,1042.07431210774,941.433388729215,1012.20674516221,1629.1,1451.1375,1629.88125,149.150382695751,190.676311992154,215.444590649521,1085991.55,886370.3625,1024635.55625,1
2108000,-444,882,267,809,277,292,417,819,310,-414,921,326,854,324,353,466,866,398,-424,901,306,836,296,323,436,847,349,-425.6875,902.3375,302.20625,833.525,298.7,319.75625,439.6875,843.43125,344.40625,-425.560345107246,902.250967811367,301.836451968494,833.425307639137,298.493869738965,319.216824947218,439.476834004669,843.318361110081,343.890054356774,425.750954197404,902.380781599431,302.389328928783,833.574771691178,298.803258851037,320.02358311537,439.792067345467,843.487651806474,344.666877216248,54.3671383647799,78.602358490566,111.384866352201,83.4962264150942,62.0855345911949,172.110023584906,92.5432389937107,95.7436713836479,180.720715408805,7.37340751381475,8.86579711535099,10.5539028966635,9.1376269575363,7.87943745398077,13.1190709878751,9.61993965644851,9.78486951285748,13.4432405099665,2.22327006181779,2.44581683584831,3.27745470406351,2.54513031019004,3.59264038548656,2.59654280454925,2.92759833343379,2.68969122361545,3.80787917516677,0.0870491387571115,0.0531782362612058,-0.194371476361908,-0.117279686425657,0.144813972387427,-0.140708601880646,-0.287583181926792,-0.0429177123694334,0.36128872812138,-424,901,306,836,296,313,446,847,349,-425.736111111111,902.152777777778,302.284722222222,833.5625,298.5,319.9375,439.902777777778,843.409722222222,344.243055555556,30,39,59,45,47,61,49,47,88,1042.55542099417,941.532057840125,1011.74149663057,1630.23125,1451.98125,1627.525,123.946220050813,178.03009867786,192.799875359244,1086994.25625,886545.38125,1023683.7375,1
2110000,-454,882,277,809,277,292,407,809,310,-404,921,326,854,324,353,466,866,368,-424,901,306,836,296,323,436,847,349,-425.6875,902.425,302,832.79375,298.025,320.7625,438.25,843.23125,343.6375,-425.520278898458,902.338171805901,301.647966007495,832.703151150974,297.827097598219,320.27670681896,438.025140854903,843.112113709256,343.126702080487,425.771505622441,902.46839972378,302.173480802006,832.838943764039,298.124386791822,321.001947034594,438.3615802052,843.290537863434,343.889898804835,71.9772012578616,78.8245283018867,105.471698113208,75.749646226415,59.6220125786164,154.635062893081,98.4276729559748,100.619143081761,174.622484276729,8.48393783910877,8.87831787569507,10.2699414853838,8.70342726897945,7.72152916064016,12.4352347341368,9.92107216766287,10.0309093845853,13.2144800986164,3.61865606083348,2.78811232981332,2.90159508364775,2.95314357125434,3.08371680404476,2.811772404222,3.00354316161235,3.27797263606472,2.43884085216304,-0.292325015057721,-0.0137389304954216,-0.355936627463224,-0.201260480325771,0.228600180852225,-0.290351584873978,-0.285504185938991,-0.368153080305408,-0.243214325567494,-424,901,306,836,296,313,446,847,349,-425.458333333333,902.388888888889,302.333333333333,833,297.75,321.055555555556,438.444444444444,843.569444444444,343.798611111111,50,39,49,45,47,61,59,57,58,1042.57218844886,940.9977493805,1010.69359249416,1630.1125,1451.58125,1625.11875,112.072812126337,167.248052208278,187.36958266852,1087039.4,885541.10625,1021560.06875,1
2112000,-444,882,277,809,277,282,417,819,310,-404,921,336,854,324,353,456,866,378,-424,901,306,836,296,323,436,847,339,-426.4375,903.025,303.54375,833.6375,297.20625,321.5375,438.65,844.4625,342.2,-426.29497457718,902.923889736287,303.158887709037,833.55191160869,296.955264437052,321.109644569545,438.460644471803,844.349855023804,341.743990543068,426.508938945012,903.075619757283,303.735606654867,833.6803044333,297.331033950377,321.749514374148,438.744102524467,844.518472266889,342.4284961857,61.3168238993711,91.9993710691824,117.243356918239,71.8174528301885,74.6553066037736,137.243867924528,83.0842767295598,95.1306603773585,157.418867924529,7.83050597978005,9.59163026128418,10.8278971604942,8.47451785237299,8.6403302369628,11.7151128003331,9.11505769205877,9.75349477763527,12.5466676023767,3.00681873248535,2.3371084351729,2.88668454702492,2.82712527494771,2.9206161538236,3.59676650111638,2.67266954942935,2.99603463528077,2.96806753131455,-0.175951568367097,0.137351953821553,-0.00837887719778905,0.0446757733755577,-0.132970482426081,-0.14146065644221,-0.254640673397298,-0.517156307207934,0.139703684828565,-424,901,306,836,296,323,446,847,339,-426.222222222222,902.916666666667,303.493055555556,833.6875,297.25,321.611111111111,438.75,844.930555555556,342.069444444444,40,39,59,45,47,71,39,47,68,1043.85215087934,941.751396620669,1011.39037892526,1633.00625,1452.38125,1625.3125,145.258134522986,141.770209384599,178.793675683379,1089710.76875,886951.34375,1022965.1125,1
2114000,-444,872,267,800,277,282,417,819,310,-404,931,336,854,314,353,466,866,388,-424,901,306,836,296,323,436,847,339,-424.6875,901.95,302.19375,833.46875,299.175,319.21875,439.10625,844.525,343.30625,-424.542484067203,901.820508919123,301.738635946058,833.374493806805,298.943478223779,318.764111329425,438.858387664269,844.414249576908,342.770062696316,424.759785055036,902.014571667221,302.417168411451,833.515622978958,299.289512846675,319.444195048212,439.230015197049,844.580117573223,343.574691661071,61.7885220125786,117.217610062893,135.930778301887,78.6279481132076,68.962893081761,144.888954402516,109.391155660377,93.6849056603774,185.547130503145,7.86056753756232,10.8267081822174,11.6589355561255,8.86724016327558,8.30438998853986,12.036982778193,10.4590226914553,9.67909632457376,13.621568577192,3.22876413134564,3.26717882802327,3.81156454352492,3.53543131037696,3.19269491230859,3.32077439520322,2.68911651924764,2.93686007731917,3.1101410757593,0.12099697872424,-0.194640286314471,-0.35837665589208,-0.482963125919061,-0.323944179807894,-0.123375399149577,-0.0104290579097837,-0.383810767315923,0.124145650193964,-424,901,306,836,296,323,436,847,339,-424.763888888889,902.138888888889,302.479166666667,833.875,299.375,319.180555555556,439.256944444444,844.875,343.159722222222,40,59,69,54,37,71,49,47,78,1041.83153156575,941.431312147281,1012.0334372439,1628.83125,1451.8625,1626.9375,177.917048271435,153.623268624883,196.914204565666,1085507.30625,886367.1,1024282.15,1
2116000,-444,872,267,809,277,282,417,800,320,-404,921,336,854,324,343,466,866,388,-424,901,306,836,296,313,446,838,349,-426.125,902.3875,302.31875,833.24375,300.5125,316.7,446.625,838.18125,346.34375,-425.936759778409,902.281033802104,301.92531129102,833.154831448148,300.270621995902,316.238549867742,446.381121574445,838.031473682417,345.926495763877,426.217960672706,902.440462025058,302.513460444325,833.28809918899,300.633996746875,316.926844871178,446.746922205403,838.255588260526,346.553287749518,79.7327044025157,96.1885220125787,118.507822327044,74.3741745283019,73.4966981132077,144.638993710692,109.606918238994,125.407193396226,146.101218553459,8.92931712968667,9.80757472633162,10.8861298139901,8.62404629673924,8.57302152763002,12.0265952667699,10.4693322728335,11.1985353237031,12.0872337014496,3.64986690085386,3.43588463515796,3.43121543862564,3.00534619638884,3.00189260390229,3.15988361374297,2.67690055823004,3.32722060372109,2.93308328803147,0.534833151970239,-0.4427722779978,-0.188977289849488,-0.217074097439008,0.224483351809292,-0.355639246820803,0.0393899712628264,-0.520421084315354,0.198523517619248,-424,901,306,836,296,313,446,838,349,-426.361111111111,902.625,302.479166666667,833.5,300.375,317.166666666667,446.708333333333,838.409722222222,346.1875,40,49,69,45,47,61,49,66,68,1042.82147773201,940.810413894842,1011.08233183163,1630.83125,1450.45625,1631.15,138.284691969537,157.641147413773,190.183641402159,1087574.93125,885192.48125,1022354.425,1
2118000,-444,882,277,809,277,282,417,800,310,-404,921,336,845,324,343,466,866,378,-424,901,306,836,300.5,313,446,838,339,-426.1875,903.06875,303.64375,834.7625,299.5875,316.1375,445.5875,840.425,343.8125,-426.00369800843,902.965540464446,303.264532050386,834.672695722779,299.347898227483,315.697741163829,445.320772296294,840.281808397566,343.371075869367,426.279397813218,903.12036504001,303.832797357362,834.807066033823,299.706293727709,316.355812337943,445.720498182437,840.49622991421,344.032720100865,78.8325471698113,93.8128537735848,115.56411163522,74.8740566037737,71.6400943396226,138.949528301887,119.287893081761,120.484905660377,152.430031446541,8.87876946258947,9.68570357659085,10.7500749595163,8.65297963731417,8.46404716076314,11.7876854514314,10.92189970114,10.976561650188,12.3462557662856,3.01659124766652,2.47478729946938,2.8258029763022,3.33933037698133,2.94705631160211,3.29040606887849,2.92033659141336,4.00516051665925,2.62656566675395,-0.0456849724178476,0.0370809187409542,-0.0114661493703942,-0.702490992693224,-0.238275048232286,-0.0964515014227331,-0.058755936603626,-0.351422839879401,0.00527676234957796,-424,901,306,836,305,313,446,838,339,-426.152777777778,903.104166666667,303.534722222222,835.375,299.625,316.263888888889,445.694444444444,840.583333333333,343.916666666667,40,39,59,36,47,61,49,66,68,1043.82079301237,941.674672241855,1011.6314152576,1632.9,1450.4875,1629.825,133.456920947479,143.610047515932,227.714161822874,1089654.8875,886807.7,1023459.1875,1
2120000,-444,882,277,809,277,292,417,809,310,-404,921,326,863,314,343,466,866,378,-424,901,306,836,296,313,446,838,339,-425,902.61875,302.6,834.03125,299.125,318.03125,444.2625,840.525,343.35625,-424.820392758295,902.527877734454,302.223602505864,833.94048869808,298.898287856838,317.592790970895,444.049139255846,840.417721388114,342.938654542202,425.089990472606,902.664102116618,302.785381912668,834.076573972678,299.237134226352,318.251816569835,444.368625130083,840.578521019899,343.564668221283,76.9811320754717,82.3883254716981,112.933333333333,76.0807783018868,67.5188679245283,141.225432389937,94.8992138364777,90.540251572327,144.067256289308,8.77388922174606,9.07680150007138,10.6270096138723,8.72242961002763,8.21698654766626,11.8838307119353,9.74162275170198,9.5152641357099,12.0028020182501,2.71895424836601,2.65009691723775,2.83236120699116,3.40108699035997,2.98167902900401,2.79677904401083,3.09875868114888,3.08178990893884,3.15544855409135,-0.14123412894089,-0.165654549680866,-0.358679837996381,-0.0923060448237476,-0.3348534117866,0.238294864743143,-0.187042027499553,-0.169288517786145,0.0322464579809895,-424,901,306,836,296,313,446,838,339,-424.763888888889,902.673611111111,302.930555555556,834.1875,299.25,317.861111111111,444.430555555556,840.5625,343.354166666667,40,39,49,54,37,51,49,57,68,1042.64172416006,941.513928150744,1010.94834729568,1630.21875,1451.1875,1628.14375,132.479762465337,142.460522756245,173.200059291341,1087182.96875,886510.8125,1022072.40625,1
2122000,-444,882,257,809,277,282,417,819,291,-404,921,326,863,324,353,466,876,378,-424,901,306,836,305,323,446,847,339,-425.4375,903.13125,301.7125,834.14375,300.09375,319.35625,441.63125,844.33125,340.26875,-425.264317064384,903.042237077822,301.285363023819,834.049972257838,299.852439830224,318.93210434848,441.426232892882,844.215355387274,339.868278655825,425.523941747113,903.175692348947,301.920954059171,834.190539535183,300.213455311383,319.568312337128,441.73360892058,844.389213425894,340.46643557038,74.0212264150943,80.7814072327045,126.621226415094,78.5515330188679,72.3119103773585,136.343985849056,90.9889544025156,98.4996462264152,135.417885220126,8.60355893889815,8.98784775308886,11.2526097601887,8.8629302727071,8.50364100708388,11.6766427473421,9.53881304998246,9.92469879776788,11.6369190604784,2.91972803345847,2.97476322949508,4.22644667310236,3.33617182881452,3.00755560583424,3.64952249501001,2.9934551177303,3.34942686866695,4.52707693524439,0.0419123914395501,-0.123224591301866,-0.519213321018036,-0.173011870229871,-0.215921046103494,0.103877491321324,-0.0194564221000428,0.0540929308561887,-0.241023824435271,-424,901,306,836,305,323,446,847,339,-425.319444444444,903.243055555556,302.013888888889,834.3125,300.1875,319.111111111111,441.645833333333,844.277777777778,340.361111111111,40,39,69,54,47,71,49,57,87,1043.00741958242,942.368907861557,1011.91729768424,1630.28125,1453.59375,1626.23125,137.286813263632,144.077574049335,156.655253575958,1087953.21875,888125.88125,1024039.11875,1
2124000,-444,872,277,809,277,282,427,819,310,-404,931,336,863,324,353,475,876,378,-424,901,306,836,305,323,446,847,339,-425.375,901.95,302.40625,834.03125,300.4875,318.725,444.3625,842.61875,341.6375,-425.21839533381,901.83019653729,301.946736030899,833.929523523541,300.227295362548,318.303886934749,444.1188833369,842.494992371702,341.170957230423,425.453581486864,902.009721399941,302.634216092629,834.082036582733,300.616699469607,318.934162484987,444.48464540409,842.68064458014,341.868615114052,67.2798742138365,108.412578616352,138.796187106918,85.2505896226415,78.1507861635222,134.21320754717,109.25141509434,104.9669418239,158.962106918239,8.20243099415268,10.412136121678,11.7811793597635,9.23312458611068,8.84029333017418,11.5850424059289,10.4523401731067,10.2453375651513,12.608017564956,2.72789244865644,2.96507899888319,2.7284919772911,2.81971873716807,3.21845059121779,3.19644763888047,2.62118217701512,3.43784591145911,2.93208112568093,-0.222438335903864,-0.236768942753751,-0.124746461790986,-0.113975323869539,-0.164535428454137,-0.0937685858255225,0.160804394902607,0.0534256015195903,-0.171787876490117,-424,901,297,836,305,323,446,847,349,-425.041666666667,902,302.645833333333,834.125,300.625,318.694444444444,444.0625,842.625,341.895833333333,40,59,59,54,47,71,48,57,68,1042.17333273208,942.185577876847,1012.17180678391,1629.73125,1453.24375,1628.61875,164.663961059696,148.601335680051,190.749522982805,1086219.75625,887782.24375,1024551.41875,1
