TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1490718,-4969,-1039,-4524,-1090,444,-232,-631,590,-262,2090,4725,1772,2500,2000,626,388,1819,514,-111,970,366,-136,962,222,-77,1009,48,-217.2578125,980.3984375,346.80859375,-66.140625,985.8125,216.09375,-59.34375,1012.390625,80.359375,0,813.380831946069,283.252342591358,0,956.22749715615,234.433115240131,0,996.378512815453,0,606.568080216475,1050.79489628685,499.576832648142,352.969091688635,1002.19286910005,244.111062710193,123.108120670409,1020.97931311682,137.581226008493,321981.619546569,143549.558272059,129807.873023897,120684.019362745,32691.9647058824,12944.2656862745,11679.5519607843,17532.4664215686,12519.8703431373,567.4342424868,378.879345269782,360.288596855211,347.396055479542,180.809194196209,113.772868849627,108.071975834553,132.410220230799,111.892226464296,36.7984158352251,42.5970981048751,133.414445311409,15.3289369982899,10.1353401194506,6.83426477518205,6.84969312434644,10.05387689674,3.75922076102244,-4.34848686818684,3.13899528813894,-9.64679934016646,2.24127044641636,1.70545981453713,-0.673877819294279,-0.00421359915291976,1.40474888861782,0.413581196646968,-101,970,366,-163,953,212,-97,1009,9,-166.847826086957,975.895652173913,365.826086956522,-87.4130434782609,974.482608695652,220.008695652174,-59.5869565217391,1005.89565217391,79.1130434782609,7059,5764,6296,3590,1556,858,1019,1229,776,1166.85758756663,1065.30266538811,1029.04235987971,1677.92578125,1464.1640625,1212.1328125,337972.83319239,124754.910122343,17982.9450367959,1721671.76171875,1188567.9375,1076482.9609375,1
1492718,-4969,-1039,-4524,-1427,444,-595,-805,495,-757,4383,4774,1772,2500,2379,818,572,2628,1242,-217,990,366,-45,990,222,0,990,145,-339.04296875,1035.046875,326.8515625,-2.24609375,1039.74609375,210.58984375,-30.40625,1014.45703125,122.84765625,0,552.506869179756,237.469226904945,0,947.649418975088,0,0,956.816915629857,0,975.559032443065,1214.6981042115,625.135672774319,599.776973523284,1093.56398954005,296.351479191095,204.470218644428,1046.19907096773,226.745340015512,840046.723636642,405754.429166667,285076.244546569,361138.068612132,115260.496063113,43646.6115042892,41043.8578431373,65665.935401348,36464.34140625,916.540628470251,636.988562822494,533.925317386775,600.947642155398,339.500362390252,208.91771467324,202.592837590911,256.253654415597,190.956386136337,12.751258971342,12.0125691315086,50.5528170897957,5.17891254891221,5.8296292707431,4.12841772893239,5.7061482822284,9.3300431941001,9.60417593967215,-1.47845721919071,1.63463722000187,-5.73842861912554,0.985064360564783,1.40214048025999,-0.328493867764791,-0.987533346050386,1.47034782327722,0.0749748874467505,-292,960,415,0,907,131,19,1019,184,-274.860869565217,1006.2652173913,366.6,-33.3695652173913,1012.9,213.486956521739,-18.9869565217391,1001.49565217391,125.517391304348,9352,5813,6296,3927,1935,1413,1377,2133,1999,1377.0968679523,1213.27615112963,1058.89963139234,2049.41796875,1737.13671875,1342.515625,880587.622695414,384363.868000878,66828.6183954191,2818001.51953125,1643438.81640625,1187754.015625,1
1494718,-4535,-343,-4257,-1990,305,-767,-1184,495,-757,4383,4774,1198,3136,3472,1060,572,2628,1242,-171,1014,425,-113.5,967,242,-29,1000,135,-311.1875,1050.29296875,361.3359375,-15.8984375,1044.515625,223.88671875,-34.21875,1020.9921875,112.421875,-266.353003619526,666.616935532264,379.266514375474,0,929.362357513031,0,0,942.54489081085,0,889.058055788541,1249.1442899166,594.264362731352,682.714177703598,1120.40579283802,334.518503085031,249.009600718527,1069.54871835625,229.401326827026,696306.51372549,459039.25893076,223459.361213235,467672.734742647,164940.54877451,62019.6302542892,61073.4264705882,101907.490134804,40143.099754902,834.44982696714,677.524360396554,472.714883638367,683.866021046994,406.128734238923,249.037407339318,247.130383543967,319.229525787957,200.357429996748,11.879779946024,8.41547780390416,41.6254533444286,5.0473250504576,9.63724901242311,4.84312091715497,5.02849264200154,10.8855942819012,8.20264737846088,-0.902488305351895,1.35798292134635,-4.75390588379736,0.915350945891158,2.06349692775042,-0.318441297859532,-0.839218115113748,2.03583721649307,0.138088261193993,-292,990,356,-136,907,101,-38,1019,184,-268.54347826087,1012.48695652174,399.265217391304,-47.4565217391304,1003.83043478261,226.886956521739,-22.6739130434783,996.391304347826,113.991304347826,8918,5117,5455,5126,3167,1827,1756,2133,1999,1382.76120675783,1262.95755022896,1075.16219024844,2066.26953125,1843.80078125,1389.1015625,737838.968748047,513430.585862432,104116.107735298,2703935.81640625,1833310.41796875,1258565.2109375,1
1496718,-2979,-117,-4198,-1990,101,-1262,-1184,295,-456,2454,4666,1465,3136,3472,1060,572,2609,1019,-141,990,430,-109,967,242,-9,980,116,-266.65625,1012.52734375,370.33984375,-12.234375,1028.109375,230.83203125,-35.625,1011.48828125,108.38671875,0,0,0,0,908.404592772436,0,0,931.244338523699,0,708.652440375393,1190.72039151988,580.964960351526,625.624213286219,1091.67465963995,354.910128368789,247.195567188208,1054.36219057127,208.338582225545,432773.246078431,394143.050229779,201154.444837623,392790.313480392,135273.086029412,72962.7834405637,60071.1607843137,88918.4233915441,31781.4302542892,657.855034242675,627.808131700904,448.502446858011,626.729856860507,367.794896687558,270.116240608675,245.09418757758,298.191923753049,178.27347041635,6.86908660802272,9.73350510509641,47.063340980281,5.55683710264641,13.1920159574752,10.5817813632579,5.05574233492219,11.1359728358413,6.51155660515409,-0.9910435656293,1.55631108627712,-4.99316200929495,0.858278957338945,2.34976084183011,-1.666207314385,-0.809959518199013,1.84480306300844,0.516774388400405,-161,931,465,-536,962,232,48,1019,242,-236.865217391304,972.252173913044,404.895652173913,-37.2260869565217,993.373913043478,246.617391304348,-26.0086956521739,994.817391304348,106.5,5433,4783,5663,5126,3371,2322,1756,2314,1475,1301.29214112093,1228.06617709674,1060.2753576653,1937.390625,1804.01953125,1363.3984375,444582.728256372,440092.514127139,91902.8662442822,2257523.6171875,1709120.41796875,1216190.2421875,1
1498718,-4939,-509,-4198,-1372,101,-1262,-961,66,-708,4151,4666,1465,2036,2620,777,708,2619,1359,-121,1000,400.5,-58.5,981,252,9,947,116,-299.015625,1037.859375,382.6328125,11.87890625,1044.5703125,216.7421875,-34.81640625,1004.921875,110.34765625,0,0,0,0,904.647510799607,0,0,872.191548978239,0,997.805580542873,1200.4304110922,582.28795765068,600.099728040057,1104.91945407799,349.911395034514,261.244564835807,1050.71444443769,243.359904192844,909759.380147059,365308.074264706,193406.892095588,361390.255867034,130228.567585784,75756.7332720588,67299.42890625,94502.0174019608,47231.9374846814,953.813074007197,604.407208978108,439.780504451469,601.157430185334,360.871954556993,275.239410826391,259.421334716808,307.41180426581,217.329099488958,11.0217953621416,7.85193957152994,49.3170564630499,3.63842515969137,5.68686302746903,10.2025325784399,4.51513673918727,7.72661973584276,9.63352754339009,-1.34922317875257,1.09957125428557,-4.73272955607996,0.654695406281301,1.09672803664913,-2.08063950580588,-0.588735490882624,1.19359230118711,0.959060223811511,-121,1000,465,-436,972,252,48,771,145,-225.791304347826,1010.67826086957,403.413043478261,-12.9130434782609,1025.3,242.347826086957,-26.1608695652174,993.930434782609,106.021739130435,9090,5175,5663,3408,2519,2039,1669,2553,2067,1387.45623525691,1236.47820492282,1062.12665924829,2048.3671875,1815.31640625,1368.3515625,932602.03322873,406878.542596858,104426.083987087,2775708.4140625,1703404.66796875,1231473.609375,1
1500718,-4939,-509,-3237,-1381,287,-898,-864,66,-708,4151,3745,1465,2218,2620,757,708,2619,1359,-212,960,396,-76.5,972,252,-19,966,106,-385.2890625,1029.3203125,391.2734375,-16.6015625,1026.9140625,213.6015625,-43.3046875,1016.33984375,99.8046875,0,1058.58136199116,837.500551342914,0,910.854585198977,0,0,880.556581041228,0,1100.09847925652,1168.33139228025,591.988406505989,567.467923102267,1084.41434006449,343.925546085196,253.384527447909,1061.18428278563,227.325396595937,1065932.80238971,306695.967585784,198129.31317402,323005.973958333,121878.055330882,72944.0916053922,62572.8479779412,93530.7585631127,41879.4518995098,1032.44021734418,553.801379183715,445.11719038251,568.336145215429,349.110377002578,270.081638778707,250.145653525983,305.82798852151,204.644696729502,9.95744832917256,6.35104549581827,32.7560851696567,4.47693868870113,5.86967065142834,6.56405744138326,4.33667107200765,7.88062876182152,9.96050062289523,-1.30501675705359,0.950906205773643,-3.95638287424998,0.866275906733065,1.14694321049257,-1.44884621512871,-0.256446787053843,1.16023117073287,0.744773926024033,-252,950,435,-618,972,252,9,961,203,-305.25652173913,1005.33913043478,415.447826086957,-45.7173913043478,1008.25652173913,234.669565217391,-38.404347826087,1003.0347826087,98.8434782608696,9090,4254,4702,3599,2333,1655,1572,2553,2067,1417.93138032522,1205.62878818598,1070.32992931359,2118.65625,1749.0234375,1369.67578125,1091981.58246258,360002.512562682,104695.378059937,2925665.1796875,1616259.0859375,1241992.63671875,1
1502718,-4929,-1686,-3316,-1381,296,-898,-873,219,-844,3232,4656,1356,2918,2444,1181,621,1914,650,-212,950,386,-45,953,252,0,990,87,-306.703125,997.6171875,326.8203125,-24.17578125,996.82421875,213,-24.1015625,1018.93359375,70.64453125,-321.513436633171,773.434515551782,341.359144552795,0,921.951620814178,0,0,956.118922061082,0,859.421644188695,1130.09164797042,568.667171166492,510.096119159174,1035.42402432832,334.251075166558,227.307353186165,1045.05814169894,185.834362151487,647066.358578431,282972.441115196,217420.132291667,260631.674862132,78752.0121170343,66614.9960784314,51288.0916053922,54132.3053768382,29659.6182444853,804.404350173737,531.951540194402,466.283317621022,510.520983762795,280.627889057795,258.098810687751,226.468743109048,232.66350245975,172.219680189243,14.2148763895725,16.3977694119153,39.209463885831,8.20529564990351,7.14754350346529,6.21398440026968,4.45112385013743,5.60229778134089,6.23655826176467,-2.03869421373096,1.59817331402054,-5.01204972861837,1.36692553482685,1.29801006667561,-0.949169134258442,-0.476747829848023,0.652018534389286,-0.683591902822047,-252,960,386,81,916,272,9,980,58,-237.021739130435,977.191304347826,358.530434782609,-51.5739130434783,980.039130434783,226.182608695652,-18.2652173913043,1010.10434782609,74.495652173913,8161,6342,4672,4299,2148,2079,1494,1695,1494,1293.77861682499,1147.66827623367,1060.75094640501,1916.5703125,1648.3671875,1338.28125,673510.953908137,280486.436253397,69783.0794377007,2339095.046875,1444024.7421875,1178349.5625,1
1504718,-5000,-1686,-3316,-1272,74,-717,-1000,342,-844,4050,4784,2049,2918,2546,1181,660,2219,1339,-151,980,381,-36,962,242,19,980,106,-264.3984375,1001.66796875,355.73046875,-9.01953125,1020.140625,218.8046875,-6.75390625,1013.58984375,79.98046875,0,909.628671775918,0,0,867.978796550952,0,0,955.638580753219,0,942.729854266322,1180.71511864897,550.078144306561,563.289844767993,1082.82263162648,321.758219106366,253.897301765399,1045.71026811625,218.070525074458,822044.15435049,392281.82265625,176732.158440564,318458.074126838,132334.88995098,55871.1068014706,64670.8450827206,66404.9879748775,41319.2819699755,906.666506688369,626.324055626359,420.395240744426,564.320896411641,363.778627672078,236.370697848677,254.304630478331,257.691652901054,203.271448978885,12.661710832453,13.2617651804431,28.5311489575388,5.48039543136977,6.31427147005349,4.90939232127064,5.51544727659656,7.37918738117154,10.2101723423762,-1.81667669159342,1.15098574323753,-2.1518045849121,0.963531748576286,1.25131872453791,-0.422279395893027,-1.01883848139918,1.52596830074477,0.0366231856726952,-131,1000,386,-381,953,333,9,980,145,-181.104347826087,988.495652173913,353.160869565217,-34.8565217391304,997.304347826087,224.878260869565,8.00434782608696,992.904347826087,85.4347826086957,9050,6470,5365,4190,2472,1898,1660,1877,2183,1344.11210557607,1194.11558856733,1064.02655409743,1963.9453125,1721.87109375,1360.44140625,846341.438771133,356272.513932905,76423.7625536608,2585413.734375,1593328.65234375,1205528.55859375,1
1506718,-5000,-1019,-3316,-1527,74,-949,-1097,276,-718,4050,4784,2049,2927,3046,787,786,2885,1339,-131,990,400.5,-63,1000,242,-4.5,961,126,-358.55859375,1023.75,411.98046875,-9.890625,1048.12109375,216.84375,-16.24609375,1012.0546875,106.19140625,0,1206.32479269208,0,0,852.510515107683,0,0,933.746726023547,0,1099.53668687373,1221.26406721683,605.326671233186,614.518148379281,1130.14038294198,323.336910686825,263.998882869322,1057.73419023283,243.109952940537,1084653.58871017,445160.768627451,197463.815303309,379015.258578431,179360.083318015,57751.1362745098,69703.7548866422,94917.6989583333,48013.3867493873,1041.46703678521,667.203693505552,444.369008036462,615.642151398384,423.509248208365,240.314660964557,264.014686876776,308.087161300716,219.119571808151,8.06644810399386,9.00155302897769,24.5002932337545,4.64558733253821,6.8101567144043,6.37189453972763,5.59569606142079,9.92547339005969,10.9181877505891,-1.41706066057246,1.03599483305687,-2.07312146037563,0.754738770182115,1.36207005193762,-1.01581965415378,-0.696486473082026,1.9047802897346,0.692650377903861,30,941,346,-18,1000,262,-48,723,203,-281.078260869565,1004.53913043478,413.221739130435,-31.1608695652174,1018.58260869565,227.439130434783,-6.60869565217391,984.273913043478,108.065217391304,9050,5803,5365,4454,2972,1736,1883,2609,2057,1459.74378624624,1244.72372672815,1069.6946243114,2155.9453125,1794.04296875,1381.5078125,1110128.45712173,437822.036369778,98797.6589612239,3066887.2265625,1759396.59765625,1247599.4765625,1
1508718,-5000,-509,-3316,-1527,157,-949,-1097,276,-718,2434,4009,1455,2927,3046,787,786,2885,1262,-171,1009,396,-45,990,242,-19,961,126,-360.53125,1052.6640625,386.94140625,11.3203125,1044.4765625,213.53125,-11.78515625,1021.53125,109.328125,0,936.34810614748,0,0,907.739777475821,0,0,943.498167075438,0,954.107354415634,1202.94959435651,586.908728397142,566.423517840229,1112.52292462335,318.25524102126,231.19532292793,1063.37379143578,230.889431736275,783398.210784314,340315.455330882,195501.882827819,321965.128370098,147351.560232843,55909.1990196078,53521.4556219363,87579.8343137255,41519.4762254902,885.097853790367,583.365627484927,442.155948538317,567.419710946049,383.86398663178,236.451261404138,231.347045846573,295.938903008248,203.763284782834,8.05135964905229,8.2416198106413,31.9636876486319,5.46226343175941,9.14460262224927,7.14297009562463,5.58108080550173,9.30101429616717,9.63892288155882,-1.58977034206689,1.0896650006307,-4.010220352771,0.841668627800139,1.71172849938168,-1.42942566785846,-0.35011289607546,1.55539019359575,0.565399274524512,-141,970,326,-145,1000,242,-48,866,203,-293.513043478261,1032.23043478261,413.069565217391,-8.70434782608696,1017.99565217391,231.173913043478,-8.81739130434783,1003.93043478261,109.482608695652,7434,4518,4771,4454,2889,1736,1883,2609,1980,1409.52227260111,1214.25413105705,1070.8680333746,2094.41796875,1742.4453125,1364.63671875,816666.280851968,375167.675744964,93257.5284589644,2701870.42578125,1659829.2578125,1237525.02734375,1
1510718,-3737,-284,-2663,-1663,240,-737,-766,238,-533,2505,4627,1455,1854,2916,676,495,1876,922,-207,1004.5,386,-54,953,232,0,971,126,-349.44921875,1019.984375,363.6796875,-18.1328125,1020.1875,211.0859375,-11.93359375,1016.4609375,108.484375,0,571.191159273206,0,0,921.202281606814,0,0,941.794316676105,0,864.295886202318,1162.55487101685,553.47851697243,550.0389545864,1074.34429493645,318.372043076178,201.158995340129,1048.40483369379,198.455973549551,627343.181724877,312385.960539216,174758.202879902,303399.205821078,113877.964705882,57026.2435661765,40480.6583180147,66218.5239583333,27724.2115196078,792.04998688522,558.914985073057,418.040910533768,550.816853247137,337.458093258826,238.801682502818,201.198057440957,257.329601791814,166.50589034508,7.14352175077994,11.575985787968,24.2591234462581,3.60457358476635,8.86665900726281,5.70059788667411,3.73166864752416,3.83646611573399,6.36766542476747,-1.23534692555349,1.66640898010679,-3.54548329660198,0.606948654282673,1.73235476528454,-1.21020810849738,-0.334467907602538,0.384917343504989,0.0623175860512618,-313,1019,326,-436,750,252,-67,780,145,-301.730434782609,991.617391304348,395.14347826087,-41.2521739130435,995.282608695652,228.104347826087,-8.34347826086957,1012.49130434783,110.186956521739,6242,4911,4118,3517,2676,1413,1261,1638,1455,1338.61217826018,1187.16966352633,1055.36359756127,2002.53515625,1722.875,1328.29296875,660118.955653658,346750.178298814,69435.2609894421,2404879.67578125,1558119.2734375,1179002.41015625,1
1512718,-3737,29,-3306,-1663,-64,-1474,-970,238,-524,2505,4627,1396,2427,3027,1141,689,2676,747,-186,980,386,-63,957.5,232,0,975.5,106,-339.52734375,1007.57421875,347.72265625,-29.52734375,1006.75390625,215.00390625,-20.97265625,1010.671875,95.90625,0,579.792892251824,0,0,939.652539038321,584.349005929936,0,918.201653570213,0,826.508136208441,1161.25129675654,544.511847753334,573.936288520991,1067.0621302641,361.606911706275,222.020647618076,1051.97799926496,181.63457046361,570063.693367034,334605.821920956,176270.66395527,329819.356112132,125558.625474877,84864.3803768382,49044.8972886029,85534.1899509804,23886.4147058824,755.025624311542,578.451226916285,419.846000284949,574.299012807903,354.342525637098,291.314916159194,221.460825629733,292.462288083405,154.552304110558,6.06992062724455,12.0039943177036,33.0972084623611,4.46996120620002,11.2418485625882,8.8196801896412,4.86862645397849,8.28792717550557,5.69889612993282,-1.06120365736747,1.98647597833283,-4.14162632210754,0.786033016470744,1.85030559932473,-1.21942651844015,-0.4753609927044,1.10418314764486,0.0147282045655659,-80,941,366,-18,861,191,-223,914,145,-300.965217391304,966.673913043478,378.721739130435,-56.4304347826087,984.45652173913,231.017391304348,-16.1217391304348,1001.62173913043,97.1695652173913,6242,4598,4702,4090,3091,2615,1659,2438,1271,1319.38608467742,1194.56725015241,1050.41323500407,1971.27734375,1743.93359375,1319.61328125,591423.715279446,394371.520662632,88784.3757397036,2328113.42578125,1598784.01171875,1188941.99609375,1
1514718,-5000,176,-3306,-1163,-64,-1474,-970,314,-524,1555,3637,1396,2427,3027,1141,689,2676,747,-242,950,381,-40.5,972,222,-9,1000,97,-330.7109375,989.73828125,334.6484375,-11.50390625,995.41015625,211.1796875,-27,1019.48046875,98.69921875,0,776.811960462178,0,0,955.195808144719,0,0,951.422607567052,0,728.365368050266,1085.06784242104,507.359509494993,479.478545694435,1039.97239484096,340.727369938196,198.515860512454,1051.39037967291,176.418658221714,422797.939644608,198566.005744485,145994.385723039,230668.384298407,91056.8938572304,71778.665625,38831.231372549,66340.4466758578,21465.8581954657,650.229143952044,445.607457011758,382.092116803055,480.279485610625,301.756348495322,267.91540759165,197.056416725132,257.566392753127,146.512314142756,15.8193836728365,13.0370751750748,37.1585698555603,5.80408063644387,16.7427820287268,10.7265393978731,6.75390682865466,12.2678958676577,6.25600696391543,-2.38182387126884,2.02894125093575,-3.97164897625613,0.935268240856297,2.15438807824963,-1.05944238403252,-0.719508873928297,1.54519437110907,0.0756521188574328,-232,941,396,-18,981,232,9,952,48,-279.64347826087,964.2,357.5,-29.8913043478261,980.995652173913,218.234782608696,-21.0608695652174,1010.02173913043,99.3608695652174,6555,3461,4702,3590,3091,2615,1659,2362,1271,1249.8256521539,1142.638861298,1052.8834224893,1861.40234375,1623.2734375,1294.4140625,443262.921266937,274816.933147024,71210.7875938353,1965302.00390625,1427537.3984375,1175953.8203125,1
