TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1094312,-727,500,-79,-872,731,10,-106,790,-271,2181,1421,752,845,1101,696,213,1257,155,141,970,366,-236,930,252,58,1000,-145,177.684895833333,969.130208333333,362.552083333333,-224.9921875,930.713541666667,256.651041666667,62.140625,1001.62760416667,-140.6328125,141.617359868734,958.261275792337,335.854108201158,-261.115683779978,927.081747766311,215.277570376695,0,997.338571654881,0,333.163986930611,973.779535281643,373.080231820181,293.205128529215,932.516549227591,267.808291973942,82.1792375441226,1003.76207833123,148.144364064809,79633.6994057331,9056.80806679721,7765.06777632725,35440.0547690927,3368.1892678416,5866.80219212358,2899.52064295039,4291.62858327894,2174.82826778721,282.194435462029,95.1672636298702,88.1196219710868,188.255291477007,58.0361031414205,76.5950533136676,53.8471971689371,65.5105226912359,46.6350540665196,24.9010536029929,9.60886132687565,9.60116066115351,9.09527852645952,3.5623497402358,7.11445984103372,3.04648586504367,3.6650489814725,7.0644799465116,3.70713892281463,-0.608367951622168,0.201603948397568,1.17629878799139,0.0663647464646296,0.631899797101455,-0.173538464226914,0.117656164349868,0.549132506110924,131,970,336,-281,898,242,58,1000,-145,151.621387283237,972.479768786127,362.14161849711,-231.705202312139,930.401734104046,255.462427745665,62.8121387283237,1001.24855491329,-140.719653179191,2908,921,831,1717,370,686,319,467,426,1077.80990442262,1011.45187272567,1015.87203077553,1541.50260416667,1446.2734375,1212.63541666667,84529.3687343061,35681.8390638383,4605.32058037858,1198433.68489583,1027277.64322917,1036238.48958333,2
1096312,-1010,88,-257,-2509,694,-111,-242,638,-271,4121,3274,1099,981,1425,1020,300,1485,9,156,970,356,-218,935,262,48,1000,-145,206.744791666667,973.158854166667,352.408854166667,-202.291666666667,938.419270833333,261.028645833333,44.1171875,1004.66927083333,-140.588541666667,0,910.011545257408,328.943477027579,0,932.125839723868,0,0,997.48201675078,0,442.461250657426,995.704423751932,370.961009153927,357.510503924943,941.739114561901,281.763979429889,84.3000747577763,1008.30689488411,149.228920901189,153428.101800479,44505.0425845844,13455.1091642189,87118.7136640556,6258.12923602045,11284.3725454199,5173.64941661227,7341.56918380113,2510.6709910792,391.698993872181,210.962182830441,115.996160127044,295.158793980555,79.108338599799,106.227927332787,71.9280850336798,85.6829573707697,50.1065962831163,33.4112168714343,41.8690901941234,11.3554228689316,16.1168424687593,8.5600570204708,10.8451078971609,4.50178879441488,8.50996689106935,3.23746818844687,3.95423710626175,3.23853553550031,0.247803755066147,-1.01862484373211,1.13523454743596,0.848921972686461,-0.202409187017446,0.746484779105002,0.355299034338921,151,970,336,-236,944,242,58,1000,-145,174.164739884393,971.791907514451,352.274566473988,-202.488439306358,935.294797687861,259.699421965318,44.6936416184971,1002.33815028902,-141.566473988439,5131,3186,1356,3490,731,1131,542,847,280,1104.95443069751,1034.13575839429,1019.23208682469,1597.234375,1476.33333333333,1213.60416666667,168238.957927467,87494.8112515043,7561.58210519686,1324811.328125,1094077.26041667,1046058.56770833,2
1098312,-1010,88,-267,-2509,620,-111,-242,638,-271,4121,3274,1099,981,1518,1020,349,1485,9,151,980,356,-218,935,262,19,1000,-145,216.223958333333,982.1640625,341.7109375,-216.018229166667,940.255208333333,252.8984375,20.4036458333333,1004.69270833333,-139.4921875,0,865.954495400672,328.144350432796,0,928.536273431443,0,0,993.03300055938,0,491.384587161624,1018.65876253001,365.206772909768,428.672906698686,946.534479474115,280.618889131683,95.2626987379285,1010.59917252094,150.517709021785,195214.383132072,73210.0800628264,16652.9893317559,137454.540136804,11878.5978840296,14827.9557155679,8681.28050886642,11934.3283017842,3205.85894663838,441.830717732563,270.57361302024,129.046461911034,370.748621220368,108.988980562393,121.770093683005,93.1733894889867,109.244351349551,56.6203050736958,21.3683568874633,18.1568319508622,10.4461698809537,9.62114431744342,7.08660509794313,7.86482829659286,3.66905426644041,6.0613844227001,2.9011096694709,3.00246035586005,1.60979374144712,-0.324840814646153,-1.05848035706723,1.14635529388231,0.734014708713131,0.28196049333901,0.65174143134616,0.129080626715231,141,970,356,-181,935,262,29,1000,-155,179.080924855491,976.095375722543,343.537572254335,-203.450867052023,934.875722543353,250.260115606936,18.9104046242775,1001.03468208092,-139.907514450867,5131,3186,1366,3490,898,1131,591,847,280,1130.06636891886,1055.55961549393,1020.49552767452,1631.3125,1515.046875,1218.88541666667,205656.652370155,139036.621588796,12388.8567439238,1412500.47395833,1158434.94270833,1053041.25,2
1100312,-1010,88,-267,-2509,620,-111,-242,638,-271,4121,3274,1099,981,1518,1020,359,1485,0,151,985,346,-218,935,252,-9,990,-145,210.762032085561,985.101604278075,338.451871657754,-223.053475935829,944.636363636364,246.272727272727,6.22994652406417,1003.57219251337,-142.727272727273,0,859.4320356981,351.867131227682,0,930.916825884801,0,0,988.901582404315,0,473.630084791128,1025.53705247022,361.417541131353,447.756666154242,951.923504431301,275.539043886492,107.589460350955,1011.04403337993,153.823202216398,180387.141610873,81519.0405872318,16116.0606801336,151137.289357858,13857.5510601998,15312.450889593,11567.6091812304,15093.2481254749,3299.32488423105,424.720074414752,285.515394658908,126.94904757474,388.763796356937,117.718099968526,123.743488271476,107.55282042434,122.854581214845,57.4397500362863,22.4750679408086,15.1504955876518,10.6669476624479,8.17249684114839,5.65311486207213,7.46388461408364,3.4159051290821,4.96404565809472,2.63715402824864,2.81882891862792,1.38546235533533,-0.49076616488374,-1.02725384818841,0.95553368775128,0.519961846363303,0.551904323248875,0.625682612357189,0.0788581651879251,181,990,356,-345,935,282,-48,933,-126,180.157738095238,979.214285714286,341.491071428571,-207.14880952381,939.53869047619,244.991071428571,2.52380952380952,999.455357142857,-143.321428571429,5131,3186,1366,3490,898,1131,601,847,271,1131.36021094234,1064.98263385463,1021.20136937415,1632.58288770053,1528.35294117647,1230.0320855615,187597.874053071,153310.345227994,15231.2248981604,1406674.34224599,1182566.15508021,1057447.10695187,2
1102156,-1010,156,-267,-2127,620,-111,-233,638,-271,2212,1990,702,627,1518,666,359,1485,-9,146,990,346,-245,935,242,-24,995,-145,214.364583333333,999.1484375,330.716145833333,-239.8515625,947.856770833333,234.440104166667,-9.3203125,1002.30208333333,-147.927083333333,0,887.501842171795,350.358346278262,0,933.919126939954,0,0,986.567619683929,-117.526065187631,441.317635279096,1033.50434026866,353.90911836586,440.891275925823,955.271630490947,259.165402261117,102.355831029958,1010.23418025641,157.580386231917,149197.6160792,70015.9544100849,15919.9531589969,137213.672425751,14148.2744710074,12236.4089357594,10416.9754609987,16005.3132071366,2956.85628807659,386.261072435729,264.605280389649,126.17429674461,370.423639129242,118.946519373235,110.61830289676,102.063585381852,126.512106958728,54.3769830725887,6.49752105622998,5.82119595834822,7.97263759986916,5.45848176171849,5.45562323740519,4.08431991850414,4.0935108703706,4.4672563184134,2.46985061524982,1.39881765570578,0.182515831772089,-1.09690360320198,-0.687942806469274,0.947922468493499,0.0503045982236805,0.841369283841569,0.506124873687854,-0.0681978638050808,141,990,356,-345,879,222,-29,1009,-126,188.098265895954,997.471098265896,335.791907514451,-225.632947976879,942.398843930636,233.768786127168,-14.5173410404624,998.965317919075,-148.008670520231,3222,1834,969,2754,898,777,592,847,262,1138.41741755043,1064.69709475535,1019.99427595322,1635.6875,1529.65885416667,1228.8046875,150241.537530594,139483.277820025,16292.748663884,1388144.140625,1174095.7109375,1055881.39322917,1
1104156,-929,205,-267,-1527,712,-141,-233,647,-262,2212,1862,891,554,1351,494,359,1419,-29,151,990,336,-240.5,935,252,-19,1000,-155,215.205729166667,994.6875,332.479166666667,-226.703125,945.625,239.643229166667,-15.4270833333333,1003.3984375,-151.328125,0,927.677172263616,325.481023849731,0,937.44878225126,0,0,991.616475994653,-129.763617303763,438.388648086185,1017.16317111202,353.587963478208,372.749007935188,949.866991785341,260.322841431238,91.8670348021168,1009.25748154894,159.844227557123,146251.965397901,45335.7558746736,14519.863794604,87776.0996246736,8061.65535248042,10366.0995362816,8222.97117058312,11823.0288226175,2656.89466383812,382.429033152428,212.921947846326,120.498397477327,296.270315125687,89.7867214708301,101.814043904962,90.6805997475928,108.733751993654,51.5450740986772,8.34974073789362,6.5957753519913,8.62864686697148,4.92714659793497,4.84259981072671,4.18252798041648,4.44524415218951,4.93909863593472,2.10978688903258,1.74587419085484,-0.0922191301515145,-0.532908909272909,-0.221666455566276,0.718129655110567,-0.511834676524331,0.722853957138213,0.401275741513479,0.0199807854360609,141,980,356,-309,935,222,-48,1000,-126,185.086705202312,997.225433526012,334.011560693642,-223.728323699422,942.728323699422,241.705202312139,-19.3323699421965,1000.97687861272,-151.450867052023,3141,1657,1158,2081,639,635,592,772,233,1130.50549070082,1043.59193452661,1020.34503614159,1621.23697916667,1491.49739583333,1224.69010416667,147915.827598422,88723.7183152174,12242.5096044167,1351829.97135417,1108957.10677083,1052590.39322917,1
1106156,-1010,205,-267,-1527,731,-363,-213,647,-271,2565,1862,891,654,1351,494,291,1314,-9,151,990,336,-245,935,252,-29,1000,-155,204.752604166667,988.135416666667,330.255208333333,-215.796875,942.572916666667,243.252604166667,-22.5625,1003.4296875,-148.611979166667,0,923.385887112703,303.51866040153,0,936.680430173843,0,0,996.092841889724,-119.717310257675,437.379414929609,1008.80790571099,351.350319303968,347.539813366757,945.637042774164,264.35395404804,74.9802404526241,1006.93370018214,157.517335355509,149767.142290851,41389.5743037425,14416.0861346823,74409.4051077023,5800.81973455177,10739.1501237489,5126.31984334204,7062.73133567232,2733.30857675153,386.997599851538,203.444278129768,120.067006853183,272.780873793788,76.1631126894888,103.629870808319,71.5983229087249,84.0400579228282,52.2810537073568,11.9635521367389,7.63572139896526,8.79099380013737,5.77479561313754,6.03030396597104,7.40356741746584,4.73791144510592,6.22080207788632,2.33153462809012,2.15141992864528,-0.195082832950111,-0.298560059374744,-0.00505229379357777,0.836494071033152,-1.23792342165809,0.489956956251262,-0.0413961279808252,0.151517768489771,151,980,346,-254,935,282,-29,1000,-165,173.109826589595,990.913294797688,330.375722543353,-218.378612716763,939.924855491329,248.104046242775,-24.1647398843931,1003.2774566474,-149.208092485549,3575,1657,1158,2181,620,857,504,667,262,1119.08971192105,1034.5149536035,1018.52967824092,1602.45052083333,1479.2734375,1209.58854166667,154718.485018449,74707.2582991537,7301.30062425853,1332441.19010417,1084896.3515625,1044349.22395833,1
1108156,-1010,284,-267,-936,703,-363,-262,819,-271,2646,1696,891,1027,1212,494,213,1276,0,161,990,336,-231.5,935,262,-19,1000,-135,225.1015625,975.0859375,333.528645833333,-193.807291666667,942.653645833333,250.052083333333,-18.9583333333333,1006.51041666667,-140.921875,0,934.853380919903,297.139810734016,0,938.808375231731,0,0,1002.62653994948,0,484.738307298381,989.032698998117,352.658227638082,311.572256199639,944.581384628926,272.437062686045,79.18625854065,1008.45141181913,149.866642107798,184781.715506691,27464.6166163512,13160.740691634,59671.3987978677,3647.59513027633,11726.4463664056,5926.47867711053,3921.24271105309,2607.82677872063,429.862437887623,165.724520262848,114.7202714939,244.277298981849,60.3953237451073,108.288717632104,76.9836260324917,62.6198268206891,51.0668853438373,13.0530030468267,7.72443618863041,7.99221660444045,5.88409700532812,5.34566642558084,7.52818016260234,3.40157775412218,4.69014006650641,2.34009169968769,2.43783566215211,-0.587634735042683,0.465973034451987,0.944880633895573,0.339883814417415,-1.4889739054814,-0.00456446489873748,0.226157016789355,0.0949880816155981,151,980,326,-263,925,282,9,1000,-126,185.127167630058,981.35838150289,329.838150289017,-203.823699421965,941.251445086705,257.528901734104,-18.9595375722543,1006.19653179191,-141.395953757225,3656,1412,1158,1963,509,857,475,457,271,1117.10454745601,1027.63633982331,1020.69741490636,1611.31510416667,1462.8671875,1208.71875,195884.919727957,59702.4760062044,6017.76958039936,1337524.73177083,1063533.21614583,1045704.72395833,1
1110156,-1010,284,49,-936,703,-363,-262,828,-349,2646,1696,801,1027,1212,474,213,1180,0,181,990,316,-195,944,252,-9,1000,-155,220.299479166667,976.692708333333,321.075520833333,-185.75,945.3359375,245.286458333333,-5.8828125,1002.80989583333,-151.513020833333,231.511088073463,952.55040043755,289.075905436757,-323.265814189361,942.30703340442,0,0,999.899267558472,0,427.205963085528,985.840443585235,334.075165413165,278.224251953348,946.837783922093,262.523788604639,76.6877292172613,1004.25363688039,160.878164628288,134322.873524533,17999.6076751523,8538.96295011968,43017.6971279373,2849.17405760444,8776.14749238471,5861.66508240862,2905.24575038076,2933.22698406223,366.500850646397,134.162616533639,92.4065092410685,207.407080708295,53.3776550403297,93.6810946369902,76.5615117562906,53.9003316351649,54.1592742202315,21.0456311065181,10.987587486711,8.26876455265756,9.20339581085365,6.53298951460396,10.2174743289531,3.41867611140501,3.65636025470159,3.23921800047884,3.35141733990561,-0.290811600980097,1.40197845166524,1.30803062423479,0.191946434619161,-1.80645445964363,-0.0530471963645533,0.00981296454357939,0.0146367906815305,181,1000,326,-190,944,242,0,1000,-174,185.14450867052,981.130057803468,314.809248554913,-194.300578034682,944.326589595376,252.578034682081,-5.60693641618497,1002.89595375723,-151.419075144509,3656,1412,752,1963,509,837,475,352,349,1093.78209342942,1018.34933371817,1018.52898428511,1566.02083333333,1431.65364583333,1213.59114583333,142722.920721669,43186.3851195233,5920.7944265478,1265992.53125,1042829.26302083,1040288.15885417,1
1112156,-686,401,59,-936,703,-121,-262,828,-436,2646,1696,653,1027,1212,474,223,1180,67,181,990,297,-200,944,232,0,1000,-174,214.964071856287,983.359281437126,309.592814371257,-193.22754491018,946.625748502994,233.12874251497,-4.1377245508982,1000.82934131737,-166.574850299401,222.806911247607,969.172162319935,292.802188813313,-207.329403503454,944.297070470942,229.469915207165,0,997.95887764952,0,371.863119495223,989.144483067683,318.43841469285,259.610682728632,947.760848393994,246.189188971545,83.1300114422897,1002.24672611089,177.527580719638,92349.1218284151,11445.6002589416,5571.99586412762,30151.0952149754,2156.77543111974,6278.90529751313,6914.17917318517,2847.6554728381,3780.17906529284,303.88998309983,106.984112179994,74.6458027227762,173.640707252002,46.4410963600101,79.2395437740093,83.1515434203429,53.3634282335581,61.4831608271146,34.0438569459915,19.6818951540982,11.7287264850137,15.6897068802644,10.1653522484165,6.64566873757918,3.24131562473573,3.90517966997417,5.12634501287961,4.65024805232185,0.207217932965417,2.17813266551377,1.87997715488627,-0.0284701915846259,-0.82173184884098,-0.0792277655906935,-0.0646177765014517,-0.316720017777545,181,990,297,-200,944,212,0,1000,-184,182.566666666667,987.186666666667,302.466666666667,-201.5,946.13,236.36,-3.57333333333333,1001.04333333333,-165.45,3332,1295,594,1963,509,595,485,352,503,1080.52436484729,1010.80589664401,1019.77391080586,1532.0119760479,1408.05389221557,1232.54790419162,98017.313579977,30239.8470985628,6986.46750000277,1218092.01197605,1026257.4491018,1042925.14071856,1
1113375,-696,500,-69,-900,703,-50,-262,752,-436,1585,1343,712,609,1120,484,223,1276,67,161,990,297,-209,944,222,0,1000,-174,157.752604166667,985.119791666667,306.692708333333,-225.361979166667,940.447916666667,219.442708333333,-2.61979166666667,999.4296875,-171.5,0,977.318616569129,294.341577288312,-195.094792704215,937.675540104644,235.342374597859,0,995.040231513223,0,247.08641264242,988.353739601026,315.144113859041,280.461436185975,941.782767547803,229.961421130444,82.0134325888144,1001.60167435089,183.115983850855,36260.238896595,6398.77412423847,5269.11681353351,27943.3647125218,2519.05733246301,4739.49540361184,6736.88378481288,4357.56162287859,4129.96866840731,190.421214407941,79.9923379095678,72.5886824066501,167.162689355375,50.1902115204052,68.8439932282537,82.0785220676693,66.0118294162387,64.2648322833516,24.366049706456,12.7377094786891,9.37400793016904,7.26335164251443,5.55779828527741,5.13871363686624,3.54263622250209,4.40721563353569,4.97125122910804,2.02831026083456,-1.12696805159144,0.68957210622603,0.100305226780739,-0.436195267715836,-0.493805620249516,-0.258982632542556,0.0811952870113962,0.135750875534514,181,990,297,-200,944,212,0,1000,-184,155.632947976879,987.618497109827,304.745664739884,-225.962427745665,941.320809248555,221.494219653179,-1.08381502890173,999.089595375723,-172.225433526012,2281,843,781,1509,417,534,485,524,503,1060.86980616203,1007.66194749024,1019.25313187984,1481.44010416667,1405.93489583333,1234.51302083333,37414.8116638288,28131.8111012125,6805.90680089114,1137210.62239583,1018495.65364583,1043463.58072917,3
1115375,-696,656,-69,-900,703,-50,-233,752,-436,1010,1343,712,400,1120,484,223,1276,67,141,990,297,-227,944,212,-4.5,1000,-184,126.240458015267,989.583969465649,304.240458015267,-250.832061068702,936.526717557252,204.007633587786,-5.24045801526718,997.229007633588,-178.832061068702,0,985.603245235394,292.131163158347,-246.64331178267,933.546700197087,217.289457723656,0,992.327321078809,0,189.219338375514,991.509380260741,313.178039991351,297.355507280299,937.93781024003,214.631461165733,74.1805873661346,999.661652684211,192.992939790968,19943.4247170308,3829.03315199906,5539.37107718406,25601.2896961189,2655.1774443567,4464.58997981926,5496.27529174344,4876.33815916469,5285.54256968208,141.221190750648,61.8791818950369,74.4269512823416,160.004030249612,51.5284139514957,66.8175873540736,74.1368686399921,69.8307823181488,72.7017370472128,18.2120198620291,15.9282571390501,9.19267502913758,6.93967814720188,5.94642967674432,5.88750354332779,3.91619594853056,4.45933964523609,4.38930800043006,-1.24708932800749,0.423718625325386,0.313610203623878,-0.607645901436165,-0.697056371693231,-0.381716643871953,-0.260475577165388,0.147725669788338,0.328026231208877,151,990,287,-263,944,212,19,1000,-184,134.881355932203,989.741525423729,303.703389830508,-245.237288135593,937.983050847458,205.546610169492,-3.88559322033898,996.529661016949,-180.305084745763,1706,687,781,1300,417,534,456,524,503,1054.8767662096,1005.69570217923,1018.25919015777,1452.14885496183,1402.48854961832,1233.03435114504,20491.3243209985,26166.5300767025,6733.47289565471,1116975.29389313,1014214.29770992,1042072.45419847,3
