A1,A2,A3,A4,A5,A6,A7,A8,A9,A10,A11,A12,A13,A14,A15,A16,A17,A18,A19,A20,A21,A22,A23,A24,A25,A26,A27,A28,A29,A30,A31,A32,A33,A34,A35,A36,A37,A38,A39,A40,A41,A42,A43,A44,A45,A46,A47,A48,A49,A50,A51,A52,A53,A54,A55,A56,A57,A58,A59,A60,A61,A62,A63,A64,A65,A66,A67,A68,A69,A70,A71,A72,A73,A74,A75,A76,A77,A78,A79,A80,A81,A82,A83,A84,A85,A86,A87,A88,A89,A90,A91,A92,A93,A94,A95,A96,A97,A98,A99,A100,A101,A102,A103,A104,A105,A106,A107,A108,A109,A110,A111,A112,A113,A114,A115,A116,A117,A118,A119,A120,A121,A122,A123,A124,A125,A126,A127,A128,A129,A130,A131
1289734,-414,901,207,-700,814,60,-97,885,-252,262,1068,465,-172,981,373,126,1123,-58,-20,1000,297,-372,898,171,19,1000,-165,-21.3834586466165,997.007518796992,308.902255639098,-367.526315789474,903.954887218045,174.210526315789,25.0225563909774,1000.37593984962,-161.270676691729,0,996.223061019999,301.778139230244,-340.692300546365,902.167876274842,150.30183901126,0,997.665529064074,-153.518835498258,84.5091088207905,997.394817037181,312.649819725577,380.277609320317,904.848527181681,185.184646727148,54.9654710479115,1001.73525384554,164.323104604212,6735.17760309866,778.28024606972,2346.95249487355,9607.7057416268,1628.66461608567,3973.92503987241,2413.21918432445,2742.11517429938,1001.38072453862,82.0681278152405,27.8976745638363,48.4453557616574,98.0189050215661,40.3567171123429,63.0390754998232,49.1245273190943,52.3652095794468,31.6446002429896,9.68779675304846,4.46202362058039,3.07900323902584,3.01846271952325,2.27816327521043,2.61028141054648,2.90662781040036,2.55531834576971,3.64163715097127,-0.963055779220685,-0.348032517801756,0.630270634457513,-0.337985468940829,0.0718534925154661,0.371192983782336,-0.402234126788003,0.150859114930863,0.476008405757071,-20,990,287,-381,898,181,19,961,-165,-17.7731092436975,997.470588235294,307.302521008403,-365.285714285714,903.840336134454,172.714285714286,26.8319327731092,999.680672268908,-162.016806722689,676,167,258,528,167,313,223,238,194,90.550331692256,85.9838272845239,88.0056253234869,1358.82706766917,1445.69172932331,1205.85714285714,6817.29374783661,11174.0531959935,3054.243191929,2285289.375,2073252.359375,2147735.546875,1
1291812,-252,882,138,-690,787,90,-58,904,-252,424,1068,465,-45,1000,373,145,1095,-87,50,980,356,-318,907,232,48,1000,-184,46.9398496240602,982,351.563909774436,-332.406015037594,906.015037593985,233.864661654135,49.6240601503759,993.984962406015,-185.90977443609,0,981.114557626906,340.244970159781,-291.84415206815,904.182070601771,214.269111156585,0,992.774516832288,-176.058861444292,110.193711868411,982.440378722475,355.769968767309,345.98381030401,906.925244160863,242.090674617677,66.0876610825986,994.587328939605,190.163166978224,10014.6024151287,871.651515151515,2997.62656641604,9280.81875142401,1662.65128730918,3944.87548416496,1919.46365914787,1206.92401458191,1611.70391888813,100.07298544127,29.5237449377872,54.7505850782988,96.3370061369151,40.7756212375628,62.808243759597,43.8116840482978,34.7408119447705,40.1460324177636,5.29363433288802,5.07804444782794,4.87377780794189,4.73166639006065,2.83311728251649,2.48555813662205,2.58977332470488,3.03084326646397,2.25577626971722,-0.0318216699792156,-0.0462532895920624,-1.05083959150185,-0.417013416568033,-0.0570701914110406,-0.0468105237054906,-0.204134466325147,-0.0571206846685109,0.291367211851633,70,980,396,-381,916,232,38,1000,-213,47.6134453781513,981.915966386555,354.966386554622,-330.714285714286,906.201680672269,234.521008403361,50.4117647058824,994.142857142857,-186.789915966387,676,186,327,645,213,283,203,191,165,90.5664987240217,86.1381871417544,87.8384892477238,1417.54135338346,1472.28571428571,1235.68421052632,10142.4238877749,10120.6646777323,2416.67371395858,2294050.546875,2079841.71875,2139915.0625,1
1293890,-1656,607,39,-1790,620,-30,-145,809,-398,979,2343,752,563,1407,525,252,1504,-48,80,980,366,-354,898,262,67,990,-174,55.5714285714286,996.533834586466,360.353383458647,-339.699248120301,891.714285714286,255.203007518797,67.6766917293233,995.661654135338,-181.300751879699,0,980.063302485826,315.352052641382,0,878.546231717023,202.923974832025,0,984.365954605502,-157.734050946652,264.571877181776,1008.6393760792,372.343735200228,412.883205462978,898.339663143034,276.052463140641,116.318625148301,1001.83516195496,191.340286565997,67416.9891774892,24457.5992253361,8851.85144679882,55494.2118933698,11949.6298701299,11160.2993848257,9017.69013442698,12424.9831396674,3769.48462064252,259.647817586609,156.389255466404,94.0842784252439,235.57209489532,109.314362597647,105.642318153407,94.9615192297753,111.467408419086,61.3961287105508,18.4471590533316,43.4190038892677,5.7376563878353,14.3819730349213,6.26261861346071,3.30964315025052,2.17618667515489,6.68926404513677,3.41466696855622,-2.43275833251521,5.01126432582804,-0.150857878999549,-1.31160226355599,0.590717657940306,-0.508477906186546,-0.0595119997840129,1.24617854085367,-0.38401156857145,121,990,376,-418,879,323,-29,952,-155,74.5966386554622,984.420168067227,362.109243697479,-334,889.865546218487,258.764705882353,68.5126050420168,988.714285714286,-180.09243697479,2635,1736,713,2353,787,555,397,695,350,92.8387305784091,86.2868619303704,88.4652988698986,1519.18045112782,1502.94736842105,1271.84210526316,67768.2378527404,55873.1311259189,12838.3626600568,2547763.640625,2189702.96875,2189958.921875,1
1295968,-1101,98,-108,-1618,435,-90,-184,733,-310,1050,2137,950,245,1333,545,378,1323,-9,151,990,356,-300,925,242,-29,990,-174,176.368421052632,985.368421052632,336.789473684211,-323.842105263158,942.87969924812,239.421052631579,-4.82706766917293,997.864661654135,-171.541353383459,0,778.662001436138,261.513878903006,-237.456187247159,904.095140947252,0,0,985.816125796452,-126.345830009874,317.954351951364,1035.98198666373,362.239307350091,456.879173247554,959.176867505621,264.862611569694,110.917431865912,1003.97658960815,180.314783233743,70519.3708133971,103082.810207337,17924.9401913876,104651.724880383,31232.9702665755,12926.9577352472,12372.4016860333,12327.7997265892,3110.37138300296,265.554835793659,321.065118328567,133.884055030416,323.499188376699,176.728521372685,113.696779792777,111.231298140556,111.03062517427,55.7707036265723,7.38652063950956,4.46349135949965,6.37760077377683,5.46450988286102,3.28617189126926,3.56099796645527,3.56508169141448,3.5919251960923,3.04558133094251,-0.318716367655672,-0.363195889966928,0.0603113870248878,-1.13713089991162,-0.322653532744284,-0.289076517343666,0.793990196347501,0.427977242512891,0.0388975165395414,161,960,376,-300,842,202,-38,942,-165,175.378151260504,992.924369747899,338.100840336134,-301.512605042017,948.571428571429,241.285714285714,-11.109243697479,995.588235294118,-171.378151260504,2151,2039,1058,1863,898,635,562,590,301,95.6614133749392,91.314431759708,88.3058199151255,1559.83458646617,1544.32330827068,1258.24812030075,120141.126419838,115946.549771778,14967.1856024524,2713139.65625,2491487.015625,2187819.015625,1
1298046,-1040,88,-326,-2763,481,-171,-242,761,-300,2313,2705,950,536,1583,585,398,1590,19,131,990,346,-290,907,222,-19,1000,-145,224.593984962406,989.345864661654,332.263157894737,-291.308270676692,919.578947368421,203.962406015038,-13.2105263157895,1002.51127819549,-141.383458646617,0,738.129405973517,363.151439004981,0,884.891398755646,255.778344567232,0,991.113864816364,-97.2408373917865,511.765843130908,1050.43874471146,375.749266503869,526.334880104898,935.573741382212,241.495761883141,121.54893194571,1008.67548825254,154.586569658548,213063.803599909,125560.379471406,31021.9529505582,193623.71485532,29897.5789473684,16846.20312144,14710.2280701754,12491.2972203235,3937.32911825017,461.588348639682,354.345000629903,176.130499773771,440.026947874014,172.909163861747,129.792924003737,121.285729045817,111.764472084485,62.7481403569075,7.82671185727433,8.25547609013164,6.19522671706227,14.8495143244303,5.12281231625099,3.22856408454447,3.41319248853629,8.12820920525667,2.90909169308966,1.35672767254696,0.529694344324843,0.173592629665104,-2.32468126543178,0.342958668705899,-0.0406116874674576,0.683574877395,1.26287478850927,-0.107639601235179,111,970,356,-136,870,222,-77,1028,-106,198.638655462185,991.529411764706,329.689075630252,-264.789915966387,917.957983193277,203.764705882353,-18.6050420168067,997.81512605042,-140.705882352941,3353,2617,1276,3299,1102,756,640,829,319,98.0499694595972,88.8241250379035,88.3102595446464,1653.46616541353,1517.61654135338,1240.3984962406,222943.028552443,206027.366026875,18776.3342606374,3130723.046875,2515875.453125,2194702.390625,1
1300125,-565,352,49,-1381,648,-90,-271,819,-291,929,1754,693,218,1351,474,262,1314,-87,151,980,346,-290,925,252,-29,1000,-194,195.172932330827,969.135338345865,330.977443609023,-272.345864661654,936.616541353383,234.932330827068,-23.0075187969925,996.894736842105,-184.962406015038,107.62324258829,872.032359096025,275.861970029725,0,922.652309341189,0,0,990.740672875964,-174.918307465922,296.755259785781,1002.43059122593,347.884779127906,377.212650183748,943.574040510236,257.438948160676,122.990983225955,1000.12728137341,189.069227883151,50349.780473912,66141.0876053771,11564.7040328093,68633.1521986785,13180.5260879471,11165.5635680109,14708.0226703121,6504.36762360447,1547.71827295512,224.387567556476,257.179096361615,107.539313894079,261.979297271137,114.806472326028,105.667230341345,121.27663695169,80.6496597860429,39.3410507352704,5.52752574234592,3.91051385105599,4.94863450365125,5.5771679036845,3.65965089421378,3.58153204970789,2.45874471743474,5.05715305380643,2.87823718856513,0.896092883124156,-0.472420355206506,0.0939384224327905,-0.799390149814838,0.304496326373766,-0.833758078379702,0.354951115165621,0.892270646465841,0.412889231518061,121,980,336,-309,925,292,-97,1000,-203,184.529411764706,973.403361344538,330.53781512605,-260.252100840336,935.672268907563,240.521008403361,-26.1260504201681,993.058823529412,-186.050420168067,1494,1402,644,1599,703,564,533,495,204,93.0685633628647,87.9521487156023,88.1983865947383,1520.60902255639,1483.71428571429,1283.61654135338,68144.7662126355,70856.2347935503,14889.5131288777,2522749.390625,2283643.59375,2184376.484375,1
1302203,-545,460,-267,-1381,694,-151,-281,800,-281,1303,1901,1089,190,1250,434,184,1257,-58,151,980,346,-272,925,222,-9,990,-184,200.481203007519,986.015037593985,330.96992481203,-284.789473684211,923.285714285714,209.766917293233,-13.6917293233083,994.616541353383,-190.804511278195,0,952.329482262558,357.760568471538,0,916.953573541417,203.358617182678,0,989.444450476736,-179.375444158861,318.80097263085,1002.19191354698,352.779905400145,356.512166429184,926.435342379069,227.502838121601,92.4527515988328,997.28214120826,194.93351478894,61906.8121439963,32406.6361357941,15025.5445431761,46344.3341307815,5870.06926406927,7814.13465481886,8423.38152198678,5349.82911825017,1604.77967646389,248.810795875091,180.018432766742,122.578727939133,215.27734235349,76.6163772575372,88.3975941687265,91.7789819184479,73.1425260587175,40.0597014025802,7.18872027805595,8.05526640666141,18.1965424089451,7.97788043548413,5.445085086217,4.78209724138226,2.6237697620207,4.17683926464489,3.8100145359933,1.29110308228367,0.822499546413803,0.333728374382362,-1.11675104815408,0.298213414875978,-0.81892330132051,-0.203195166193557,0.630093248505422,0.416636874381262,131,990,386,-454,962,252,-29,971,-174,187.823529411765,983.042016806723,333.747899159664,-275.882352941176,923.100840336134,213.596638655462,-12.3613445378151,991.142857142857,-191.915966386555,1848,1441,1356,1571,556,585,465,457,223,93.2477299431879,86.3641840813895,88.0379454509675,1554.77443609023,1435.58646616541,1260.43609022556,62868.1670749913,48301.1854768816,8466.7436813883,2557083.671875,2155308.453125,2163573.875,1
1304281,-151,911,237,-445,833,131,-106,885,-300,151,1186,386,-90,1037,313,135,1095,-145,60,990,336,-272,925,232,0,990,-213,60.2481203007519,991.894736842105,328.12030075188,-273.015037593985,926.300751879699,232.917293233083,-0.180451127819549,988.526315789474,-217.142857142857,0,990.731586738728,325.335890060573,-256.711743954442,925.117079819673,227.735030205226,0,987.100618126475,-212.709659476516,69.4941442873107,992.504593652368,329.391258997198,279.661005854389,926.895205405935,235.302109439688,47.1299595024945,989.243639071593,219.34063870946,1208.68796992481,1219.36762360446,842.000569605833,3700.89371155161,1109.98462064252,1125.07644110276,2238.02779676464,1429.44816586922,966.562770562771,34.7661900403943,34.9194447780096,29.0172460720488,60.8349711231263,33.3164316913219,33.5421591598209,47.3077984772557,37.808043666252,31.0895926406695,12.3000654479979,9.6748869266289,3.77511449540717,3.4409423778664,4.4457429696012,2.89054280634866,3.10933262761182,3.56369000220386,2.62399831575897,-1.59527522288505,1.59382889419729,-0.757106127148136,0.123348243065588,0.252216341551614,-0.219382065110081,0.307161288135848,0.27052756652337,-0.198898612005913,60,980,346,-300,916,232,-9,971,-223,61.4873949579832,989.773109243697,329.403361344538,-273.647058823529,926,233.487394957983,-1.33613445378151,988.193277310924,-216.806722689076,302,275,149,355,204,182,241,210,155,90.7782404902568,86.1773922166321,87.816000499201,1382.98496240602,1432.23308270677,1242.48120300752,1687.28302070259,3846.39262804932,2448.71092839399,2282598.796875,2062979.796875,2138254.5625,1
1306359,-121,676,-29,-745,805,-10,-252,857,-300,747,1490,633,263,1101,393,126,1133,-9,101,980,356,-263,925,252,29,990,-194,134.827067669173,977.413533834586,345.503759398496,-250.842105263158,929.902255639098,245.157894736842,16.4360902255639,993.157894736842,-196.436090225564,115.229169739007,970.263832569843,313.506822814967,0,927.800986072069,263.811539542975,0,991.05737519763,-166.960093244924,179.1091572912,980.972779431194,353.878850175457,281.700769094212,930.989896814098,253.675003732723,69.7715929871887,994.196165270011,199.673041015232,14007.0683526999,7023.18375484165,5901.7670312144,16558.0582137161,2039.31613123719,4280.80063795853,4632.7629300524,2079.04306220096,1291.89929368877,118.351461134622,83.8044375605591,76.8229590110561,128.678118628289,45.1587879735183,65.4278277031916,68.0644028112523,45.5965246724019,35.9430006216616,15.5571960697768,15.4143954026814,12.6716008103158,6.43746523316986,5.62228337752193,5.39494424332879,5.36146939249926,4.55842676460364,7.90739575629316,2.88685282951166,0.977474391518894,-1.36558452502047,0.655762334546726,0.92275667604677,-0.987044147479215,-1.27118803115733,-0.0759150886546373,0.809363468252191,101,980,366,-254,925,272,29,990,-194,123.033613445378,978.680672268908,349.008403361345,-256.050420168067,928.159663865546,248.260504201681,21.7983193277311,993.352941176471,-197.016806722689,868,814,662,1008,296,403,378,276,291,90.9027185023004,86.2747415367405,87.8877037658313,1462.87218045113,1435.97744360902,1243.63909774436,14506.6488367736,16794.7031389136,4816.66260768596,2326706,2099838.328125,2147042.71875,1
1308437,-505,823,79,-554,842,0,-87,885,-271,464,1284,613,54,1027,363,106,1200,-116,111,990,316,-290,925,191,19,990,-213,104.661654135338,989.526315789474,318.857142857143,-283.548872180451,928.684210526316,200.203007518797,15.8947368421053,993.616541353383,-205.834586466165,0,987.063236299199,300.106911862738,-249.113163757048,927.497732513202,0,0,991.797537581575,-201.105718709565,134.789616074473,990.792835868842,325.598465755377,300.48306971936,929.282579618253,207.456255013824,41.8969376381932,994.558650746368,207.919229546085,7268.83162451584,2527.11483253588,4377.3961038961,9965.0373661426,1120.17224880383,2979.25393028025,1514.09489633174,1887.26851218957,869.063340168603,85.2574432206118,50.2704170714336,66.1618931402065,99.8250337647957,33.4689744211535,54.5825423581592,38.9113723265029,43.442703785441,29.4798802604183,24.3084474922105,13.4393632167386,8.95181779132716,5.28639584744996,3.58448769459668,5.44934423204654,2.66784473731883,6.24662230068805,3.1769089204879,-2.37421936016232,1.10098096175553,0.483169275896392,0.566455745479373,0.336956162382009,-0.227019752873474,-0.0540583377127137,1.00457498034476,0.476929357091045,111,990,306,-345,944,191,19,971,-223,107.134453781513,989.252100840336,318.235294117647,-286.613445378151,927.90756302521,200.798319327731,16.1176470588235,992.042016806723,-206.689075630252,969,461,534,608,185,363,193,315,155,90.6563764727763,86.0101808824614,88.0715732490271,1425.16541353383,1413.92481203008,1233.15037593985,9279.52649636269,10137.7515918128,2041.84424544256,2298100.859375,2071670.9375,2149056.953125,1
1310515,-40,882,138,-500,842,80,-106,904,-300,191,1088,504,-100,990,313,145,1076,-145,101,990,326,-290,925,202,9,990,-213,91.3383458646616,990.466165413534,318.413533834586,-300.06015037594,924.714285714286,194.157894736842,14.6842105263158,987.834586466165,-216.609022556391,75.544640830885,989.4861824953,310.263824457377,-278.411758770772,923.515690516657,183.381894349188,0,986.448574528462,-213.041402118492,99.6930627823084,990.953493897503,321.963629851833,309.067819892711,925.308162445745,198.392998754712,62.4646065197658,988.531286941975,218.367369977011,1608.10435178856,972.91740715425,2290.62314878104,5528.39029391661,1107.00865800866,1675.08851674641,3714.12679425837,1387.36637047163,770.6338573707,40.1011764389595,31.1916239903319,47.8604549579404,74.3531458239435,33.2717396300323,40.9278452492482,60.9436362080437,37.2473672958457,27.7602928185331,3.47006932882098,3.96832804322805,5.31360093957507,3.08612456114756,2.24259102129648,3.53049943369263,2.10316761069151,2.44253939861586,3.04617393460456,-0.443139214239872,-0.0709297913563872,-0.0751786653980615,-0.00510195089448839,-0.199700145801032,-0.420980314612702,0.0974588323945607,0.203975722917913,-0.16674314123564,101,1000,326,-290,907,212,9,952,-203,92.109243697479,990.613445378151,318.495798319328,-300.117647058824,925.319327731092,195.411764705882,13.8067226890756,987.344537815126,-216.285714285714,231,206,366,400,148,233,251,172,155,90.5873248986448,85.9992848798695,87.7546844505291,1401.42105263158,1418.93233082707,1256.72180451128,2662.94724314796,5785.53950374382,4080.08690461591,2276769.046875,2059583.75,2137933.9375,1
