TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
965000,-1151,784,-9,609,259,60,223,761,310,40,1098,475,972,490,474,456,942,466,-191,941,391,827,351,262,378,847,407,-318.642361111111,924.857638888889,286.236111111111,828.225694444444,377.621527777778,239.565972222222,372.114583333333,850.902777777778,408.611111111111,0,921.663191902973,175.846508048082,826.619154544262,370.609826408459,225.408243304369,370.167066828548,850.583596475877,407.56704394005,367.225365068918,926.478759800305,323.23560593543,828.981396805743,381.289592661827,245.604915067992,373.006167099747,851.058748298586,409.121475780048,33437.6172933604,3011.69743273326,22628.7175764614,1256.7189193767,2793.43465689121,2940.12803668216,666.652330139374,266.380758807588,418.795973674023,182.859556199178,54.8789343257799,150.428446699623,35.4502315842464,52.8529531520351,54.2229475100917,25.8196113475663,16.3211751662553,20.4645052144933,2.76949550274693,3.81437884504165,1.42056198566479,11.0806767954034,1.61925536611641,4.12111979725691,7.04333603453179,13.7796674911046,4.81329048634731,-0.746314476018934,0.419897924660362,-0.490539133183948,-0.944959568011844,0.434207692431563,0.102584262903499,-0.704828862700881,-0.950646460784602,-0.226892491617466,-181,941,415,836,342,272,378,857,407,-313.392307692308,922.838461538462,290.492307692308,829.073076923077,376.869230769231,239.261538461538,372.326923076923,851.265384615385,408.723076923077,1191,314,484,363,231,414,233,181,156,1046.74720877753,944.306280936709,1015.16702518114,1530.07638888889,1445.41319444444,1631.62847222222,55547.6168583773,5240.80014576276,702.437218054894,1097698.61805556,892913.684027778,1030814.97569444,1
969500,-585,833,59,781,425,171,359,819,368,-535,892,118,827,472,242,407,876,427,-565,862,89,809,453,202,383,847,398,-563.680555555556,864.472222222222,92.6041666666667,807.461805555556,448.690972222222,199.885416666667,382.590277777778,850.100694444444,399.315972222222,-563.56403381423,864.367608094271,91.1854476370679,807.370069418548,448.55453740621,199.101360662152,382.339438291248,849.992575359584,398.981098462219,563.738759434624,864.524339352764,93.2842877087741,807.507501255148,448.759157288183,200.27554803043,382.715317029367,850.15467751136,399.483464231555,65.8488192024778,90.4243128145568,126.867160278746,74.0542852303521,61.4059112466126,156.659298780488,96.0266647309329,92.1048078784359,134.258698703058,8.11472853535334,9.50916993299398,11.2635323180051,8.60547995351521,7.83619239469097,12.5163612436078,9.79931960551001,9.59712497982786,11.5870055969201,3.41722485911984,2.98334165688346,2.6007877867472,3.15495664011137,2.86866311383567,2.85375980150033,2.56684818901234,3.29261612172414,2.73206459753588,0.0295997418441157,-0.307144394564897,-0.103390257434417,-0.328659266615639,0.00964702034658338,0.0502460100414327,-0.0723406245752772,-0.0969735642463254,0.0690615321582222,-565,862,89,809,453,202,388,847,398,-563.730769230769,864.615384615385,92.8153846153846,807.730769230769,448.673076923077,199.711538461538,382.615384615385,850.161538461538,399.396153846154,50,59,59,46,47,71,48,57,59,1036.24878186326,945.257355629575,1014.27794917167,1520.75694444444,1456.03819444444,1632.00694444444,134.522250045477,168.233941799957,149.945770113427,1073905.68055556,893563.440972222,1028821.02777778,1
974000,-585,833,69,781,425,171,359,819,368,-545,892,118,836,462,242,407,876,436,-565,862,99,809,444,202,388,847,398,-563.229166666667,863.878472222222,93.5138888888889,807.583333333333,447.673611111111,201.40625,385.881944444444,848.552083333333,399.84375,-563.118288257879,863.769041180621,92.2312783458631,807.492742213599,447.530913237345,200.710132291736,385.653065886283,848.439292556951,399.432697086366,563.284637934795,863.933203356088,94.1275361175228,807.628356671557,447.74454832589,201.752727848831,385.996293879733,848.608282637585,400.048560420413,62.7068815331012,94.8945872048008,115.546844754162,72.9756097560976,63.7397890050329,140.172364982578,88.5713801780875,95.7115635888502,164.397103658537,7.918767677682,9.74138528161169,10.7492718243685,8.5425762950118,7.98372024842009,11.8394410755989,9.41123691010313,9.78322868938727,12.8217433938812,2.93511618089576,3.07046817096766,2.58457276741502,3.95691915864548,2.80076652294008,3.27359746226285,2.81565218800239,3.32772969282275,2.8516322807603,-0.0717509636091853,0.0514751883243075,-0.164187672858796,-0.538278648621665,-0.288883617174705,0.0680763094371027,0.0180865301861595,-0.273154542273793,-0.0415220914311279,-565,862,99,809,453,202,388,847,398,-563.269230769231,863.884615384615,93.6692307692308,807.969230769231,447.738461538462,201.319230769231,385.846153846154,848.780769230769,399.830769230769,40,59,49,55,37,71,48,57,68,1035.58237311453,945.194772670671,1014.45053249745,1520.62152777778,1456.66319444444,1634.27777777778,139.977905147993,145.628504390888,180.088641280035,1072530.15625,893442.90625,1029168.00694444,1
978500,-585,833,59,781,416,171,359,819,359,-535,892,118,836,472,232,417,885,436,-565,862,89,809,444,202,388,847,398,-563.125,864.302083333333,93.7673611111111,809.03125,447.107638888889,199.246527777778,386.125,848.75,396.875,-562.985343980901,864.183508889435,92.4451652337142,808.940809982068,446.927617037707,198.591807788754,385.850126987497,848.636515130621,396.450581894191,563.194632826383,864.361230508146,94.4014219819925,809.076499009828,447.197177956461,199.56874511751,386.262396420994,848.806695046378,397.086726113522,78.7020905923345,102.601807491289,119.726178377856,73.472887630662,80.3542271583434,128.952949574138,106.493031358885,96.5783972125435,168.688153310105,8.87141987464997,10.1292550314072,10.9419458222866,8.5716327284049,8.9640519386237,11.355745223196,10.3195460829866,9.82743085513928,12.9880003584118,3.45306008821992,2.65712678360263,3.14385837251428,3.00562375530089,3.50901209725039,2.71210389957003,2.9391917104047,3.46170061717675,3.04177562943696,0.135210708789902,-0.179936595970978,-0.0569688501163613,0.0844638503254759,-0.207418867680145,-0.165435711192528,0.0472541349913652,-0.041052001204394,0.00483609299838084,-565,862,89,809,453,202,388,847,398,-563.307692307692,864.461538461538,93.7576923076923,808.896153846154,447.184615384615,199.311538461538,386.038461538462,848.857692307692,396.769230769231,50,59,59,55,56,61,58,66,77,1035.90901399075,945.709533578281,1013.5548090547,1521.19444444444,1455.38541666667,1631.75,144.94717041545,144.73742470822,199.303755574639,1073220.15972222,894417.78125,1027349.3125,1
983000,-585,833,59,772,416,151,359,819,368,-545,892,128,836,472,242,417,866,436,-565,862,89,809,448.5,202,388,847,398,-563.958333333333,864.53125,92.9166666666667,807.829861111111,448.215277777778,199.614583333333,391.392361111111,845.930555555556,398.965277777778,-563.851986025589,864.426679133106,91.5231485264461,807.721481091611,448.04900960659,198.793326226763,391.148458134615,845.82877867912,398.575085914519,564.011549330134,864.583427710838,93.5702721666093,807.883738799505,448.298070174546,200.024659938052,391.514948451667,845.981345834528,399.158811683325,60.2351916376309,90.5356054006969,122.313588850174,87.3542271583432,74.4831107239644,164.453723867596,96.3089309910955,86.2320944638018,155.002274487031,7.76113339903593,9.5150199895059,11.0595474071128,9.34634833281658,8.63035982586847,12.8239511800223,9.81371137700185,9.2861237588028,12.449990943251,3.25582099337632,3.00160477624806,3.15186031866033,4.15066671049591,3.34810610370294,3.67632234335459,3.19030177538035,2.96959722851797,2.96352251630768,-0.0921994391995974,-0.163066263231038,-0.231158766542899,-0.461845054247144,-0.163908432179224,0.170509290415647,0.267784155405042,-0.151843975887864,-0.189135770702757,-565,862,99,809,453,202,388,847,398,-563.923076923077,864.538461538462,93.1615384615385,808.034615384615,448.257692307692,199.411538461538,391.115384615385,846.057692307692,399.165384615385,40,59,69,64,56,91,58,47,68,1036.47420971675,945.304325823231,1014.01705331418,1521.40625,1455.65972222222,1636.28819444444,141.269799469687,175.516488469929,159.092639907423,1074368.92708333,893657.159722222,1028296.14930556,1
987500,-585,843,69,772,425,171,359,819,368,-545,892,128,827,472,242,417,866,427,-565,862,89,809,444,202,388,847,398,-564.166666666667,863.96875,92.7534722222222,807.552083333333,447.506944444444,199.118055555556,389.482638888889,846.454861111111,400.607638888889,-564.046459371609,863.867699568457,91.1946627565816,807.446904901131,447.349863265089,198.326168303309,389.25900750797,846.351732435253,400.263370166125,564.22697855857,864.01940845935,93.5045861917419,807.60450175194,447.584830569084,199.516707738141,389.593364398488,846.506216341945,400.779609185508,68.2926829268295,87.8422256097561,140.388489643825,84.9589503484318,69.9581397599689,159.47033488192,86.5641574719318,87.2453421409215,138.294993708866,8.26393870541339,9.37241834372304,11.8485648769724,9.21731795851873,8.36409826340944,12.6281564324299,9.30398610660677,9.34052151332684,11.75988918778,2.88036234902122,2.95729157960701,2.74388323156774,3.3976304368223,3.74215182822704,3.38915479815129,3.30661596047859,2.9578036678835,2.80628292059558,-0.266968886774524,0.26661816390549,-0.0337366409367816,-0.25532556758159,-0.39377135289008,0.265816979083658,-0.35019186856091,-0.345015720136879,0.0278736016346277,-565,862,89,809,453,202,388,847,407,-563.961538461538,863.807692307692,92.75,807.657692307692,447.669230769231,198.9,389.65,846.707692307692,400.596153846154,40,49,59,55,47,71,58,47,59,1036.1123447578,944.620207437736,1014.35967162695,1520.88888888889,1454.17708333333,1636.54513888889,151.712440186592,172.933102675552,148.1162466174,1073624.72916667,892364.128472222,1028980.05902778,1
992000,-585,833,59,781,425,171,359,819,359,-545,892,118,845,472,232,417,876,436,-565,862,89,809,453,202,388,847,398,-563.125,864.319444444444,92.2118055555556,807.315972222222,448.166666666667,200.541666666667,392.284722222222,846.909722222222,396.701388888889,-563.000689480567,864.186569458265,90.7028624682367,807.201578132917,448.014468683946,199.831741401853,392.02791462319,846.783359950142,396.209371294729,563.187234506528,864.385704320319,92.8939247206188,807.373087291949,448.242013624089,200.893421163229,392.41186200782,846.972668619767,396.944239367026,70.3397212543554,114.94289585753,126.704111014324,92.5444129887728,67.7770034843205,141.698606271777,100.11377274487,106.995305845916,193.408778552071,8.38687792055872,10.7211424697898,11.2562920633006,9.62000067509212,8.23267899801277,11.9037223704091,10.0056870201336,10.3438535297981,13.9071484694768,2.73948029790375,3.31026921996839,3.27743218926719,3.64738150754679,3.30224613382625,2.62192887048186,3.27800217887021,3.03172143379125,3.1755253658666,-0.115096419052538,-0.184646464372512,-0.48263237003132,-0.0862953872442193,-0.496443413169843,-0.0421237718111171,-0.324070517339987,-0.277860951703222,-0.285411520082286,-565,872,99,809,453,202,398,847,398,-563.192307692308,864.4,92.6115384615385,807.361538461538,448.361538461538,200.476923076923,392.484615384615,846.961538461538,396.880769230769,40,59,59,64,47,61,58,57,77,1035.79182932499,945.023989618604,1014.31938315746,1519.65625,1456.02430555556,1635.89583333333,153.694447265181,156.092486536659,203.125273011566,1072971.78819444,893130.371527778,1028914.5,1
996500,-585,843,59,781,416,171,359,819,359,-494,911,148,836,472,242,417,876,427,-545,882,108,809,444,202,388,847,398,-540.399305555556,878.086805555556,106.965277777778,808.569444444444,443.177083333333,206.892361111111,391.684027777778,848.225694444444,395.71875,-539.171943055004,877.747257059772,103.808101906422,808.456711515546,442.954678571742,205.851011952323,391.441660138939,848.093535068611,395.274857469179,541.011318299144,878.256525341859,108.490847028166,808.625557144137,443.287525045665,207.409108272623,391.804138108429,848.291491682612,395.939498920675,664.143135404568,299.124842721641,329.838511420829,91.0613627564843,98.2437935540068,214.835063395276,94.4329147309327,112.01508662408,175.366615853659,25.770974669278,17.2952260095565,18.1614567538188,9.54260775451261,9.91180072206896,14.657252927997,9.71765994110376,10.5837179962469,13.2426060824016,1.53360340895973,1.9894176288803,2.34473552855529,3.30687137930275,2.95723214297857,2.54699562546279,3.1372338820924,3.34006475713256,2.76859271147712,0.0198642244139381,0.00809633415382894,0.0878155692761447,-0.353422890734947,-0.258598624689168,0.0222018380942122,-0.300347682859003,-0.311953563714791,-0.0941172750534769,-515,862,99,809,444,202,398,847,398,-540.346153846154,878.080769230769,106.876923076923,808.680769230769,443.207692307692,206.934615384615,391.861538461538,848.523076923077,395.907692307692,91,68,89,55,56,71,58,57,68,1037.14817371641,945.162918110319,1014.79675560316,1525.45138888889,1458.63888888889,1635.62847222222,1008.71969424026,248.61094792965,206.024072877995,1075798.03472222,893397.659722222,1029877.02430556,1
1001000,-535,862,89,781,416,181,359,809,339,-494,931,148,845,462,262,466,876,456,-515,892,118,809,435,222,407,838,398,-514.506944444444,892.923611111111,118.166666666667,809.604166666667,436.555555555556,219.888888888889,406.03125,838.989583333333,399.413194444444,-514.341620751802,892.794965823151,117.115509669454,809.501209436909,436.366838113286,219.09729149639,405.447045801955,838.84402244036,398.744079407038,514.589682821825,892.987592454552,118.680359696867,809.655482288609,436.649633891725,220.285074140054,406.324125716021,839.062479050279,399.741917609905,85.4424603174601,114.663133952768,122.090592334495,83.3828397212543,82.4359272164149,174.998064266357,238.748148954704,122.749020034843,263.616131920248,9.24350909111146,10.7080873153317,11.0494611784691,9.13142046569176,9.07942328655377,13.228683391266,15.4514772418272,11.0792156777835,16.236259788518,2.84862821148093,3.84781317241963,2.71583239507099,4.2685626523567,2.82745966438284,3.143486883956,3.46897653670212,3.48999368184833,3.96274060008326,-0.0891596296379546,-0.408173579302402,-0.054756309549562,-0.242392294532144,-0.100323880137767,0.15731634587886,0.170097498944884,0.155839460492279,-0.30121816640535,-515,892,118,809,435,222,407,838,407,-514.423076923077,893.230769230769,118.207692307692,809.826923076923,436.603846153846,219.769230769231,405.846153846154,839,399.696153846154,41,69,59,64,46,81,107,67,117,1037.40257052345,945.867437133305,1014.2997218425,1525.59722222222,1466.04861111111,1644.43402777778,147.986983849807,181.117408962426,330.021079816269,1076314.40972222,894730.416666667,1028918.73958333,1
1005500,-535,872,19,381,212,-90,-563,752,-427,-141,1254,316,1036,907,262,485,1085,466,-262,980,178,827,425,161,247,904,135,-308.9375,968.958333333333,173.618055555556,796.489583333333,437.868055555556,131.451388888889,102.958333333333,909.878472222222,89.0590277777778,-266.613933390554,966.348460816779,136.229662885486,770.723721574734,383.488115522229,0,517.540154350041,903.602193637909,0,332.531180659966,970.282207659194,186.759649460655,805.21355216075,471.417653643419,156.553416514052,342.954463287605,913.083008198658,299.66210716776,15187.3410278746,2576.25609756098,4752.4389759969,14021.8953614983,30612.4633662408,7254.69449283779,107390.228222997,5862.10016211769,82151.1149704801,123.236930454611,50.7568330135065,68.9379356812844,118.414084303761,174.964177379945,85.1744943797014,327.704483068201,76.5643530771186,286.620157997445,1.87195566726571,5.47804647651436,2.15325791727197,6.07446214640615,3.58699499737724,2.46055952086671,1.75052976311533,1.84144434642491,1.40811466708672,-0.597822652512001,0.480437453509712,-0.00476864564004145,-1.87901703004873,1.17475815115169,-0.807768962261563,-0.53472285641742,0.333132701637041,-0.195498002194241,-191,980,257,827,435,212,407,838,398,-305.346153846154,967.538461538462,173.861538461538,809.019230769231,426.069230769231,136.346153846154,117.557692307692,907.715384615385,94.4615384615385,394,382,297,655,695,352,1048,333,893,1042.05460732897,945.541195512112,1019.76735893298,1451.51388888889,1373.65625,1498.53472222222,18666.5513331867,47506.1095521704,187056.088269928,1086903.71527778,895112.440972222,1041135.72222222,1
1010000,-757,588,-1118,-336,750,-494,-330,828,-262,939,1539,762,763,1240,282,126,1342,38,-303,1019,69,145,972,0,-97,990,-140,-278.84375,1019.28472222222,13.6041666666667,139.697916666667,974.458333333333,-7.99652777777778,-100.222222222222,996.423611111111,-134.864583333333,0,992.684344779602,0,0,969.794252510254,0,0,989.830044571791,0,328.382319738238,1030.42387111648,199.762550015985,216.482028699844,976.822747767247,115.068684199192,133.97792106662,999.86566458811,152.849678787872,30185.9232360627,22911.5632500968,39858.400261324,27444.2533754355,4629.71254355401,13222.7700227449,7933.13511420829,6895.27637437088,5192.59832317072,173.74096591208,151.365660736168,199.645686808716,165.663071851984,68.0419910316711,114.99030403797,89.0681487076513,83.037800876293,72.0596858386902,13.5279762541716,4.37071532355213,11.5732834654874,3.78985605527003,3.95337289602951,3.8723638971417,2.49087387432909,4.39213703456705,1.82933607236943,1.77417857030525,-0.612477492544077,-2.20184672512669,-0.0607128752426189,0.413272887965385,-0.779629493400098,-0.1378705253724,0.767560486992481,0.234641322530332,-353,1009,69,154,944,70,-145,980,-213,-285.7,1024.54615384615,34.7730769230769,141.307692307692,973.115384615385,-3.06923076923077,-99.8846153846154,992.934615384615,-136.153846153846,1696,951,1880,1099,490,776,456,514,300,1085.59798043713,1004.62707881422,1017.49894865042,1443.81597222222,1240.10416666667,1240.96875,46217.6420870697,29598.1563374498,9257.26737555271,1209513.37847222,1014287.95138889,1041044.45486111,1
1014500,-838,882,-534,-209,814,-636,-475,838,-271,838,1480,485,954,1185,141,87,1171,0,-80,1029,79,136,972,-70,-58,1000,-121,-95.3888888888889,1031.08333333333,67.7777777777778,150.420138888889,968.409722222222,-71.3472222222222,-84.5833333333333,998.038194444444,-128.59375,0,1029.63325873859,0,0,967.107041051221,-78.3019329179754,0,995.949291088666,0,172.56669403129,1031.90085521817,104.691610615815,179.611995005902,969.066930236389,99.9682241181333,133.186220925606,999.055430630464,137.62568750459,20752.2802942315,1692.41114982578,6388.68912117694,9667.81938395272,1277.76185636858,4920.30410375533,10621.1080139373,2038.59435491676,2412.85529181185,144.056517708264,41.1389249959911,79.9292757453546,98.325069966681,35.7457949466588,70.1448793837107,103.05876000582,45.1507957285002,49.1208234032355,13.9071011868738,52.7760540440273,17.6092965021891,19.2585483760551,10.4444950320375,19.7639677930321,6.80094557806192,5.48289349213213,3.22567916686935,0.587682428323526,4.32306134020547,-0.831899845044206,1.9898044712918,0.576577679076203,-2.05947803015879,-1.91934691292921,-0.373919330885432,-0.250292173413325,-80,1029,79,127,981,-50,-58,1009,-97,-94.9038461538462,1030.52692307692,68.2153846153846,148.438461538462,967.846153846154,-69.6307692307692,-73.7538461538462,998.969230769231,-127.957692307692,1676,598,1019,1163,371,777,562,333,271,1050.16994816437,989.482985197413,1016.69708058607,1235.61111111111,1206.88541666667,1217.33333333333,21417.1618478278,11315.1589238337,12188.7846046198,1105558.97222222,981344.829861111,1034791.15277778,1
