TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1137984,-60,960,207,-418,851,80,-184,933,-262,101,1068,366,-136,1009,313,29,1066,-126,0,1009,287,-300,925,202,-72,990,-184,6.828125,1005.85416666667,283.578125,-289.239583333333,928.135416666667,198.807291666667,-69.09375,996.109375,-184.921875,0,1005.43868612209,281.187136166343,-277.28988690582,927.041504097055,184.241578613927,0,995.384010340993,-179.958074978413,34.9181334218579,1006.06244628916,284.774188685819,294.375539631494,928.68218684686,204.84840685655,80.61870130435,996.472625167562,187.334857830392,1178.79229384817,421.235165794066,683.34464986911,3013.11507417102,1020.56795375218,2451.29774760035,1734.46236910995,727.595304319372,902.951979712042,34.3335447317659,20.5240143683946,26.1408616894912,54.8918488864333,31.9463292688249,49.5105821779581,41.6468770631118,26.9739745740106,30.0491593844494,2.68277249262184,3.16103602836344,3.22557116166153,2.63945220696573,2.49139136905071,2.33738398932089,2.50979964686317,2.80728316908116,2.6937455498702,0.203908042978703,0.175635019064033,0.22976149739822,0.388495476868291,0.0501348021826312,-0.287339422512867,0.158074377930946,0.113232856571415,-0.125487987390023,0,1019,287,-318,916,222,-77,980,-174,6.56976744186047,1005.57558139535,283.063953488372,-290.494186046512,928.232558139535,199.482558139535,-69.6802325581395,995.872093023256,-184.296511627907,161,108,159,282,158,233,213,133,136,75.4326335091331,71.6457168963616,73.3142880925217,1316.15625,1416.18229166667,1251.6875,1351.90820081684,4162.61882506608,1738.00070840265,1094477.26041667,991070.432291667,1034551.41666667,1
1140984,-474,921,49,-600,833,-40,-165,914,-252,333,1176,425,9,1064,313,29,1142,-87,0,1000,297,-318,925,202,-67,1000,-174,9.30208333333333,1002.97395833333,296.25,-307.375,923.739583333333,195.447916666667,-69.0885416666667,994.78125,-172.515625,0,1001.7940352981,287.411618796085,-297.003245025349,921.966271605117,192.956051587444,0,993.408467635176,-168.06305861555,59.2775955427793,1003.58253843834,298.045595644917,316.319014208757,924.644982547356,202.323791647613,76.7640120216933,995.475823203825,174.517414961946,3445.24858202443,1227.54382089878,1072.70157068063,5607.53403141361,1682.28784904014,2749.34805846422,1125.34814027051,1389.61681937173,698.324361910995,58.6962399308885,35.0363214521556,32.7521231476774,74.8834696806552,41.0157024691781,52.4342260214092,33.5462090297921,37.2775645579446,26.425827553948,31.8280971771616,5.91429821879603,20.2037537607327,5.95513711068679,3.64866174352174,6.3654616121257,2.82945702603857,4.18096811177828,3.51094422070774,-1.34743528742027,1.04037189818009,-2.10654375275636,0.524303206261703,0.587375607559329,-1.09575067039268,0.113570409629759,0.435386733431534,0.167695059741709,-10,990,306,-336,935,212,-67,1000,-165,7.26744186046512,1001.14534883721,297.313953488372,-309.389534883721,922.06976744186,197.732558139535,-69.5348837209302,994.162790697674,-172.802325581395,807,255,376,609,231,353,194,228,165,75.5116731870013,71.7170012944359,73.0830910080086,1332.109375,1427.48958333333,1236.78125,3815.93978852579,5987.64665107848,1478.20860132206,1099522.921875,995960.979166667,1027321.15625,1
1143984,-1939,764,-277,-1136,546,-191,-252,857,-262,666,1362,1019,245,1148,474,242,1276,-9,121,960,386,-540.5,809.5,232,0,1004.5,-126,80.71875,967.973958333333,369.489583333333,-517.411458333333,789.09375,231.526041666667,-11.515625,1005.359375,-122.447916666667,0,963.610876356286,243.580256970544,-369.092634014886,766.668384802281,148.28246560103,0,1001.68876559885,-92.8503752918487,220.217127702033,970.274850987252,394.76851075451,558.531402989125,799.808049888638,264.326512496067,100.247064587116,1007.23438134246,131.866646654869,42199.8576570681,4483.05167430193,19420.7747600349,44474.3481402704,17113.1011125654,16349.3501036213,9968.78509489529,3793.38326243456,2407.86114746946,205.426039384174,66.9555947946243,139.35843985936,210.889421594044,130.817052071072,127.864577204249,99.8438034877242,61.5904478181037,49.0699617634807,51.1826649621212,10.693537519064,7.88152858449399,5.06242311907403,2.48020862274171,3.01472842675887,2.4595328672039,4.78148078743652,2.29610425972975,-5.29214837343085,1.30973791853353,-0.574701750491532,0.871554461070782,-0.00628891528618217,-0.464666847225912,-0.301619482185852,0.567139921987366,0.0882712609836577,121,960,465,-527,851,202,77,1009,-116,96.6918604651163,965.383720930233,375.831395348837,-528.453488372093,786.953488372093,235.494186046512,-9.73837209302326,1003.86627906977,-122.581395348837,2605,598,1296,1381,602,665,494,419,253,75.0872951113571,70.511714480984,73.2248368475626,1485.484375,1551.23958333333,1210,43109.0938634569,57484.13282096,10519.2764377889,1145771.046875,1021518.75,1041959.38541667,1
1146984,-90,872,247,-927,416,121,-320,942,-126,242,1137,514,-654,592,373,-184,1028,0,25,990,306,-790,509,212,-281,980,-67,23.4479166666667,993.369791666667,313.333333333333,-805.046875,509.369791666667,217.895833333333,-275.989583333333,977.484375,-66.3125,0,990.44262085565,309.299980704482,-802.267192504688,506.702287206819,208.064804846316,-272.495350661938,977.162705876003,0,55.4582237664833,994.838101883082,315.63484308084,806.459168603718,510.658617824407,223.170805288983,277.486917859803,977.64577717341,70.4372504432136,2539.03392233857,2934.59028686736,1455.15532286213,2287.83548756544,1321.52222404014,2338.79537521815,833.07842495637,317.214414267016,567.011780104712,50.388827356256,54.1718588094166,38.1464981729926,47.8313232888809,36.3527471319588,48.361093610651,28.8630979791908,17.8105141494291,23.8120091572448,7.31238154194955,2.77271648858868,7.03821720535277,3.17016909690245,2.4850704954679,3.40923184165287,4.23860910552995,2.62310722487991,2.55387957058274,1.0903006492564,0.167197487023225,1.54933127172578,-0.412096918576142,-0.358290607126872,0.75559172559515,1.11229628463691,0.227048092511802,0.0803711148027432,30,990,297,-781,509,202,-281,980,-77,21.1627906976744,992.831395348837,310.058139534884,-804.081395348837,510.081395348837,215.325581395349,-278.052325581395,977.023255813953,-66.3430232558139,332,265,267,273,176,252,136,86,126,75.2831622507726,70.6149785989388,73.466613191736,1347.65104166667,1532.3125,1319.78645833333,4224.77509349724,3145.82477461304,1054.21322110281,1092403.81770833,960953.822916667,1037751.66145833,1
1149984,-111,960,257,-854,490,111,-291,914,-233,50,1049,356,-218,1009,262,165,1085,-87,-40,1000,306,-372,907,171,0,1000,-174,-35.390625,999.796875,306.484375,-369.21875,902.208333333333,174.90625,11.4739583333333,998.020833333333,-170.276041666667,0,999.450467864605,305.006763589797,-355.061320640317,897.835314024512,169.932617190131,0,997.061200832505,-167.133219749646,49.6112491443893,999.969736521228,307.217443013359,377.353282747083,903.665504348816,177.504283985861,58.0806282249082,998.492984243421,171.682528595661,1215.10839332461,347.492555628272,452.240592277487,6104.81053664921,2645.24432809773,920.368128272251,3258.67994655324,947.591186736474,483.4783758726,34.8584049165278,18.6411522076365,21.2659491271254,78.1332869950395,51.431938793883,30.3375695841353,57.0848486601589,30.782969102029,21.9881417103083,2.72182661193016,2.77309147100524,2.4022876152406,15.7720878259611,40.3067549787283,3.00855810577257,9.13163454065044,3.58023659739478,3.61280525274071,0.362644280917609,-0.0687050408143894,0.00464119193084377,-2.16092673453287,-4.79222027393493,0.59066324516753,-0.745256442073179,-0.438070683986443,0.405273158763959,-50,1000,297,-381,898,171,-9,1009,-174,-36.2209302325581,999.947674418605,306.656976744186,-365.581395348837,904.343023255814,173.848837209302,11.1627906976744,998.843023255814,-170.837209302326,161,89,99,636,519,151,456,171,146,75.5219100628192,71.5121322471869,73.1063380850152,1348.75520833333,1446.33333333333,1206.79166666667,1242.61589538398,7835.50883197935,3309.46320694005,1096783.30729167,990514.614583333,1029836.48958333,1
1282968,-141,941,247,-490,861,80,-233,923,-563,30,1068,326,-218,1000,232,77,1076,-116,-40,1009,287,-363,907,151,9,1000,-174,-39.140625,1005.38541666667,285.057291666667,-364.432291666667,907.604166666667,157.359375,2.90625,996.1875,-180.296875,0,1004.92787232268,284.269835019722,-358.16024364506,907.03769980629,153.647821936163,0,995.534422939232,-176.489934473294,47.0917212292493,1005.61601145765,285.445457793604,367.290664585511,907.89114619173,159.160672880164,32.6426357187447,996.51356823009,183.526834436639,689.231429973822,466.154341186736,222.609265924957,2102.48753817627,523.737783595113,573.131953534031,1062.62990837696,653.158376963351,1181.2883671466,26.2532175165983,21.5906077076755,14.9200960427524,45.8528901834581,22.8853180793956,23.9401744674936,32.5980046686444,25.5569633752398,34.3698758674889,4.07419645287706,4.21311320775264,3.06649992580352,4.0377735770114,3.97007347543022,3.49146894862993,17.9026748347064,3.6646244784065,81.3915431515568,-0.179498485149896,0.441803579773041,-0.149184927769527,0.267264224891124,0.596283992274422,0.257261352104598,-2.34759718739126,0.0185588119392322,-7.15453147391101,-40,1009,277,-354,907,151,9,1000,-184,-39.1279069767442,1004.71511627907,285.296511627907,-365.436046511628,906.872093023256,156.883720930233,4.19767441860465,996.197674418605,-178.860465116279,171,127,79,272,139,152,310,153,447,75.4837837797058,71.5089301299404,73.086091676087,1331.66666666667,1429.39583333333,1198.24479166667,911.819410029307,2200.94853764711,1413.02326396958,1094960.30208333,984500.885416667,1027786.93229167,1
1285968,-101,970,247,-500,842,90,-135,866,-252,60,1049,386,-209,990,252,135,1066,-87,-20,1000,297,-354,916,171,29,990,-184,-17.8697916666667,1004,297.265625,-349.546875,912.1875,172.015625,25.8958333333333,996.401041666667,-181.614583333333,0,1003.73821776007,295.312587677448,-334.198416701864,911.11238633031,164.90419847224,0,995.336516038509,-176.02400319444,32.9061955919145,1004.13162629043,298.277878342215,356.743875502206,912.726615696069,175.275215137984,62.132335247706,996.929580532982,183.908774940186,767.485574825479,265.706806282723,605.997136780105,5109.7883671466,988.990837696335,1137.9526341623,3206.53359511344,1059.06869000873,842.971095113438,27.70353000658,16.3005155219926,24.6170090949348,71.4827837115105,31.4482247145421,33.7335535359426,56.6262624151854,32.5433355698018,29.0339645090614,2.84788756342899,2.71134918294547,4.25108575074057,2.12667135087015,2.58494421649727,2.48345612412081,2.45663529170453,3.4727005701466,4.17278443894056,0.197237395872505,0.376284376111634,0.677690366393982,0.0210820497965243,0.146215537609682,-0.0745225768020309,-0.309171281280456,-0.121821831233954,0.510261063893389,-40,1000,277,-363,925,181,19,990,-174,-18.1976744186047,1003.53488372093,296.424418604651,-349.488372093023,911.790697674419,172.139534883721,27.156976744186,996.552325581395,-182.563953488372,161,79,139,291,148,162,270,200,165,75.585916983747,71.6042390676669,73.1590603951527,1328.40625,1433.75,1229.41145833333,898.22058376244,5648.6198141086,3217.11583123542,1098332.83333333,991057.46875,1031551.453125,1
1288968,-414,901,207,-700,814,60,-97,885,-252,262,1068,465,-172,990,373,135,1123,-58,-20,1000,297,-372,898,176,19,1000,-165,-22.5729166666667,996.942708333333,309.994791666667,-367.083333333333,905.15625,177.145833333333,25.921875,1000.63020833333,-163.40625,0,996.254022611782,303.589800533609,-343.459689453902,903.368085583541,154.667481787444,0,998.422133223478,-156.152191967546,73.525718289589,997.284236794272,313.429725310688,378.326771235308,906.055594090856,187.429320011571,56.1582121480614,1001.73541864024,166.349281132602,4922.13078097732,684.65115074171,2152.63348058464,8424.85165794065,1637.43095549738,3768.73254799302,2494.79491164921,2224.62170047993,975.561845549738,70.1578989207724,26.165839385384,46.3964813384015,91.7869906791842,40.4651820148802,61.3900036487458,49.9479219953064,47.1658955229298,31.2339854253302,12.4592143071684,4.38434149645951,3.21973437040131,2.98824778238918,2.16033714875628,2.60870798328206,2.57729520486627,2.84095567825623,3.50925278172695,-1.0207939805917,-0.215420082251099,0.771011569163133,-0.297954163482924,0.193999143826386,0.34917176156345,-0.210584233888185,0.119787576473964,0.405937472831098,-40,990,297,-381,870,131,19,1000,-165,-20.0697674418605,997.052325581395,308.308139534884,-365.203488372093,904.953488372093,175.732558139535,27.1976744186047,1000.20930232558,-164,676,167,258,528,176,313,232,238,194,75.3816536211069,71.6695009100232,73.2732664521437,1353.54166666667,1449.38541666667,1209.19791666667,4959.67919752885,9901.2808728626,2818.50169318592,1098220.07291667,999197.635416667,1034299.67708333,1
1291968,-252,803,138,-690,768,60,-77,819,-262,424,1372,574,81,1092,525,252,1171,-58,70,980,356,-309,907,232,58,1000,-184,67.6354166666667,985.020833333333,358.114583333333,-325.625,907.151041666667,250.921875,63.9895833333333,993.104166666667,-181.166666666667,0,982.268221667539,344.776606904396,-317.884484774607,904.377777446281,222.729740716087,0,990.218055535057,-169.540615586478,120.722952457269,986.512781848264,363.39974545946,347.737029472943,908.551551578115,263.057532918181,91.1386878151461,994.539314414803,185.911857475525,10051.834969459,2956.82678883071,3833.28523123909,14967.3560209424,2556.22314027051,6270.13522578534,4233.64386998255,2867.49694589878,1750.97731239092,100.258839856937,54.3767118243712,61.9135302760155,122.341146066818,50.5591054140647,79.1841854525595,65.0664573338871,53.5490144250926,41.8446808135864,4.93456463415948,17.0020418004276,4.88233633016208,4.05086993005193,4.01368956507108,3.12397171537372,3.27890128976262,4.22876271555119,2.56439271421687,-0.132820959836659,2.09811522279237,-0.374032051985024,-0.0461543002445007,0.349074760573036,0.349263962447222,0.544743699035029,0.0863625681784099,0.2938388992821,70,990,356,-381,898,232,38,1000,-174,68.6337209302326,982.145348837209,359.627906976744,-325.418604651163,906.360465116279,249.668604651163,61.5872093023256,992.75,-182.087209302326,676,569,436,771,324,465,329,352,204,75.8987745866172,71.9477344677626,73.0945438525352,1439.875,1484.63541666667,1246.21875,10196.8317513682,15536.355835546,4881.3658516126,1119840.875,1015586.22916667,1031977.92708333,1
1294968,-1656,235,-108,-1790,435,-90,-184,733,-398,1050,2343,950,563,1407,545,378,1504,-9,121,990,356,-336,907,242,0,985,-174,125.229166666667,1011.859375,346.088541666667,-349.744791666667,924.833333333333,232.854166666667,13.9375,997.135416666667,-180.291666666667,0,922.066315245787,293.960480635969,0,891.323670045546,0,0,983.1335258256,-135.846190387843,334.935628143678,1045.2884744374,366.397972099101,465.095963440163,939.923068660409,259.072805886685,109.786060894208,1004.5754855908,191.07249387776,97004.7639616057,69128.6450425393,14545.9554701135,94484.9449989092,28286.0034904014,12965.1828097731,11920.8128272251,14970.8402050611,4024.57417102967,311.45587803348,262.923268355122,120.606614537153,307.384035042338,168.184432960965,113.864756662337,109.182474908866,122.355384863361,63.439531611052,9.83417870822077,8.22145067867446,7.12883921348813,7.37705734486095,3.33958552579373,3.29223591854111,2.92217138555341,4.68816533870109,3.12826741324046,-1.1797778551717,0.680043279269192,0.227524276884369,-1.26554025046303,-0.0161107661616154,-0.362967376279938,0.49439604661421,0.865323663987861,-0.158003577763847,-50,960,376,-300,898,202,-48,942,-165,137.616279069767,1010.96511627907,346.656976744186,-330.901162790698,926.255813953488,234.860465116279,10.3139534883721,991.372093023256,-179.645348837209,2706,2108,1058,2353,972,635,562,771,389,79.8652441987743,74.9792257144905,73.6597460830707,1593.72916666667,1534.43229166667,1265.46875,105690.375743433,98643.7131284951,16020.9268763375,1339057.34375,1166888.34895833,1057733.58333333,1
1297968,-1040,88,-326,-2763,481,-171,-242,761,-300,2313,2705,950,536,1583,585,398,1590,19,146,980,336,-281,907,222,-43,995,-165,229.703125,955.041666666667,321.755208333333,-264.234375,918.078125,209.703125,-25.859375,996.505208333333,-154.380208333333,0,701.369558534589,299.201850877572,0,887.760961916988,337.65817537486,0,987.324523376002,-112.240704036065,465.821625151016,1018.02488509204,359.304079958745,478.701362847096,932.134236242291,241.787021036421,120.024671942897,1001.43789071431,165.520973620666,165086.084178665,124920.710296684,25706.8978784904,160169.405513743,26142.951979712,14561.4035503927,13809.1371891361,9906.81672665793,3582.60337587261,406.307868713695,353.441240231929,160.333707867343,400.211700870606,161.687822607988,120.670640797141,117.512285268971,99.5329931563295,59.8548525674619,9.06767775191008,6.7880632870288,6.54618690348763,15.7345458138669,4.99758067565551,3.39371358033162,3.54850801956876,9.42393990851711,2.79649493166409,1.4152210980737,0.216650963040994,0.177492873597426,-2.26463601101834,0.279757249220753,-0.263627558677986,0.778027227586374,1.30912252668921,0.268109456356563,50,970,336,-309,870,252,-77,1028,-203,206.127906976744,959.447674418605,319.593023255814,-244.06976744186,917.011627906977,211.011627906977,-31.4651162790698,992.773255813953,-155.401162790698,3353,2617,1276,3299,1102,756,640,829,319,79.3546430504033,72.7456612125147,73.1338768907544,1584.66666666667,1487.93229166667,1247.63020833333,177844.806167198,170299.230189026,16511.0260219339,1382463.875,1156490.19270833,1044680.96354167,1
1300968,-565,352,-267,-1381,694,-151,-281,800,-291,1303,1901,1089,218,1351,474,262,1314,-58,151,980,346,-281,925,232,-9,1000,-194,189.895833333333,987.192708333333,332.484375,-286.90625,931.817708333333,221.270833333333,-14.3541666666667,1000.53125,-190.479166666667,0,929.882356508267,316.811634504862,0,922.909374059459,0,0,994.312960264806,-179.276231170126,307.96458806168,1009.72635783579,355.340102636427,374.355849538021,936.395335292916,242.663347046891,109.021977906598,1003.81323482841,194.789416208034,59089.5178883073,45233.4652868673,15803.0364037958,58129.8655104712,8596.7571716841,9976.68019197207,11740.90008726,6612.66917539267,1669.2979930192,243.083355843849,212.681605426674,125.710128485321,241.101359412325,92.7186991479286,99.8833329038036,108.355434045829,81.3183200477769,40.8570433709929,7.00962976227248,6.24536653882838,12.9294197371185,7.72686223855703,5.27349332713718,4.02465602138264,2.59880249695423,4.56392002149051,3.24936683132506,1.06216809186032,0.183304226234963,0.316089896028771,-1.18495533671301,0.652496915537768,-0.659535976339026,0.0536921672561534,0.913619658463676,0.345849834030717,121,990,386,-263,870,252,-29,1000,-203,180.970930232558,988.447674418605,333.191860465116,-276.029069767442,929.790697674419,225.18023255814,-15.1162790697674,995.825581395349,-191.331395348837,1868,1549,1356,1599,657,625,543,514,233,77.8924106315454,72.8102892157213,73.7277758370855,1550.86458333333,1464.96354166667,1279.36458333333,59249.0137320257,59984.6507481812,11760.7900373007,1240656.09375,1075864.02604167,1057469.71875,1
