TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
808000,-3868,-372,-990,-1618,83,-767,-660,419,-592,2181,3049,1267,3945,3333,1575,330,1857,844,-161,1024,257,-186,957.5,55,-58,990,-9,-336.09375,1320.078125,260.6484375,-26.4375,1030.921875,67.8828125,-55.421875,996.5546875,-8.21875,-311.540717598862,921.928817056209,0,-984.78048849354,674.835365476549,0,0,841.256745962367,0,999.795885418619,1531.16672732756,500.313019206476,957.535524797905,1158.00218587877,363.128453081688,201.665874654092,1067.99267392735,183.25008526601,893614.164370079,606604.387549213,183811.536847933,923389.318897638,280359.458415354,128256.198757382,37893.5843996063,148648.422182579,33776.9281496063,945.311675782162,778.848115841088,428.732477015601,960.931485017344,529.489809548167,358.128746064012,194.662745279127,385.549506785547,183.785005236027,6.19563616459441,2.430191691156,4.67429097207027,7.65578958266213,6.14750016136698,5.41383325951049,3.48257468268803,1.74210528391305,7.23824236468946,-1.14264686122359,0.455310771921952,-0.652556864297186,1.80427978475908,1.0735185288429,0.550782426454861,-0.324726082718774,0.142102705429182,0.519077903706769,-191,1000,267,-718,1120,40,-135,1266,-67,-291.629310344828,1305.90517241379,277.870689655172,-116.310344827586,1006.39655172414,57.9137931034483,-50.1896551724138,989.741379310345,-9.63793103448276,6049,3421,2257,5563,3250,2342,990,1438,1436,1646.17793262578,1396.72421207976,1028.11735248654,2351.1953125,1995.9296875,1273.7734375,965924.298425726,956888.968347242,151587.453367228,3594376.4765625,2389705.6171875,1214858.0703125,1
810000,-2090,-186,-1762,-2145,148,-1505,-1000,609,-436,3363,3078,2584,2327,3370,1464,233,2561,359,-222,1029,287,-85.5,985.5,156,-29,1014,77,-301.1875,1122.65625,367.921875,-66.8515625,1056.203125,226.390625,-92.03125,1033.203125,58.59375,0,909.830281351808,376.084866724219,0,923.421978166648,-509.283873355243,0,985.823297509981,0,810.603662016771,1268.57270928788,681.065146938969,624.535733815528,1124.24007667402,498.783488850623,239.569535834588,1062.29346522042,142.454488346279,570823.948818898,351667.062007874,331069.710383858,388611.780942421,149518.824557087,199087.625738189,49309.0383858268,61438.6985728346,16992.8100393701,755.528919909025,593.015229153412,575.386574733768,623.387344227023,386.676640821613,446.192364051862,222.056385600205,247.868308932051,130.356472947722,7.45198112951979,4.8409106278341,7.79833028782843,5.25112420864028,14.0691848763204,4.51022157621237,4.03195197546817,12.7365572160016,4.71767107336233,0.61770064942737,1.03596673311562,0.372607588052618,-0.148000423663453,2.36146583270774,0.159045641908052,-1.01974913071452,2.04686634083771,-0.978672425147767,-444,990,247,-154,972,-10,145,1028,126,-316.051724137931,1089.65517241379,363.991379310345,-59.4224137931034,1028.79310344828,221.155172413793,-78.8620689655172,1015.85344827586,64.3965517241379,5453,3264,4346,4472,3222,2969,1233,1952,795,1500.47687582027,1289.85282049699,1065.4870664642,2171.140625,1874.3359375,1325.703125,601217.357070217,456395.91760717,82338.9332921528,2730204.75,1902745.6015625,1206154.25,1
812000,-3777,58,-1207,-1472,74,-666,-689,466,-504,2505,2980,1336,3890,2935,949,330,1904,572,-141,1098,267,-36,1027.5,70,-29,980.5,-4.5,-368.1640625,1279.515625,244.21875,5.6015625,1080.3828125,79.71875,-57.0078125,1020.734375,1.0078125,0,772.224630583893,0,1767.09838706278,768.669730660176,0,0,906.848966314199,0,954.305633530212,1430.81338318454,470.984374740819,828.006722685571,1164.35934973379,294.996027515626,209.550467519164,1074.32118102549,159.044829568584,781258.043737697,413295.574557087,163460.518700787,690961.89511565,189989.970410925,81302.7549212598,40981.6771038386,113151.330462598,25493.4093873031,883.888026696649,642.880684541919,404.302508897468,831.241177466353,435.878389474547,285.136379512085,202.439317089933,336.379741456882,159.666556884349,5.76451840235554,2.96864471089568,5.18391024215423,7.09099049751411,4.80351759652038,3.64690114276198,4.33760127396727,2.12485430063294,4.58883814664717,-0.966544122295987,0.540796931171543,-0.304132824046576,1.48765034253172,0.510981852301374,-0.247297220470605,-1.00413384744464,0.233982576928879,0.401801157937455,-90,990,336,-345,916,10,29,523,-19,-326.224137931034,1263.10344827586,250.775862068966,-56.2931034482759,1074.45689655172,83.8706896551724,-45.2586206896552,1012.58620689655,-2.91379310344828,6282,2922,2543,5362,2861,1615,1019,1438,1076,1590.34483206213,1349.83648990479,1049.70599711187,2255.9609375,1908.0625,1280.5625,823496.106115325,732571.610632153,116580.419028759,3179752.4609375,2128350.484375,1223372.65625,1
814000,-4323,-450,-3445,-2109,175,-898,-990,514,-446,1323,4774,2564,2936,2814,1111,349,2238,572,-161,1014,277,-113.5,1004.5,116,-77,1004.5,29,-250.875,1138.75,276.3828125,-24,1053.1171875,94.3125,-87.3203125,1018,11.90625,-1431.83506038703,1872.18174720397,0,0,838.880018969617,0,0,938.841502313852,0,817.722991376053,1322.9367898732,655.810620768298,803.646037211035,1125.00506596082,356.934605355099,235.49059495551,1062.00927638369,148.497948218149,610502.173228347,456980.346456693,356485.151513287,650351.826771653,157813.505843996,119440.594488189,48207.6052534449,92260.4881889764,22082.4005905512,781.346384920508,676.003214827188,597.063775080424,806.443939013527,397.257480538751,345.601786002603,219.562303807928,303.744116303471,148.601482464177,9.7670916540052,9.07787112254779,17.6798726171047,4.27862521567516,5.65650057931816,4.05267851640349,4.18452862880513,4.97604346724907,4.80408127522831,-2.01900908452371,1.3911095445933,-0.78346443135526,0.63565834147539,0.638881579555478,-0.00932253966823652,-0.630519339860485,1.10958346211752,-0.333118051592699,-161,1000,435,-827,1000,121,-87,1019,58,-191.75,1106.37068965517,273.318965517241,-47.8793103448276,1044.83620689655,92.5603448275862,-80.0258620689655,999.474137931035,16.4741379310345,5646,5224,6009,5045,2639,2009,1339,1724,1018,1467.98413541618,1331.65715637021,1052.12798972006,2082.2890625,1923.4609375,1312.9453125,676002.624026066,696051.341705191,100874.338143725,2848920.2109375,2038885.6640625,1205371.1640625,1
816000,-1222,303,-801,-2218,685,-585,-368,676,-349,2040,2049,1485,1000,1611,1060,233,1428,252,-202,1039,306,22.5,990,141,-14,1000,48,-205.8515625,1062.265625,345.921875,37.2109375,1023.90625,164.2109375,-61.8359375,1024.265625,11.4296875,0,933.29499978911,286.388151347932,-879.332433373395,1000.55299446286,0,0,1011.29469845112,0,480.269008278173,1112.0864259355,476.21528744886,416.60717596136,1036.68852301451,312.519761875149,156.654451540644,1030.72376725047,108.450629608592,189766.001414862,109180.936761811,107962.513533465,173532.608698327,26546.4793307087,71260.0890132874,20880.0594857283,13375.9131397638,11722.4832062008,435.621396874467,330.425387586685,328.57649571061,416.572453119895,162.930903547205,266.94585408522,144.499340779563,115.654282842287,108.270417040856,9.06604063362095,4.14787639462083,5.83011463663983,9.22109787885347,4.53135604113276,4.78334865790334,2.02921295373404,4.06461253889899,3.05303878335779,1.44538802929179,0.351679586266527,0.203888960669193,-1.09224578492791,1.02749290008221,0.607239446466589,-0.230196822226537,0.341493824477053,-0.603090278279945,-242,1019,237,-163,962,151,29,980,67,-231.5,1056.33620689655,343.120689655172,47.0086206896552,1016.68965517241,155.422413793103,-60.8793103448276,1022.88793103448,14.9655172413793,3262,1746,2286,3218,926,1645,601,752,601,1264.15627849472,1134.13443637024,1041.59314872847,1811.8515625,1549.203125,1237.203125,192454.607180596,182326.151950303,24665.5245291737,1694175.5390625,1345953.234375,1098693.640625,1
818000,-2545,-254,-613,-1218,518,-626,-456,695,-271,1555,2313,1059,1700,1898,626,281,1600,262,-166,1039,277,-58.5,1000,90,-38,1014,29,-258.0859375,1143.328125,243.671875,36.8125,1013.078125,65.0390625,-44.8515625,1013.7109375,29.390625,0,1007.88910321754,470.167862871051,0,938.528874833288,190.417036586191,0,984.346505500066,0,651.831356400948,1242.99627915775,368.209604030096,579.446584035146,1049.78864688327,223.147040227963,137.318488148901,1028.69662300773,102.195278755919,361096.83507628,239713.308809055,76802.3481791339,337036.279527559,76325.2064468504,45923.2976747047,16977.3399975394,30847.8764148622,9655.49975393701,600.913334080947,489.605258150947,277.132365809434,580.548257707797,276.270169303257,214.297218075048,130.297121984867,175.63563537865,98.2624025451088,6.73483666892119,3.42792996395981,4.3179074110053,3.70569896849422,3.51135192564957,4.51509065324672,4.40480984917639,3.0739719994678,3.50059445725353,-1.08755816000644,0.0789375615928252,-0.428131793320436,0.910811536575925,0.562030878631568,-0.72581600017421,-0.415009975140826,0.447719864042349,-0.1495347699231,-121,1009,287,-472,1018,50,-48,1057,67,-233.043103448276,1143.98275862069,250.370689655172,5.75,1003.30172413793,71.6724137931034,-41.2241379310345,1007.37931034483,30.3448275862069,4100,2567,1672,2918,1380,1252,737,905,533,1337.81611788622,1166.56094640523,1027.05964908718,1868.2421875,1625.4453125,1191.25,425156.618932323,372213.065397556,33940.939136939,2105502.1796875,1487609.1484375,1087516.984375,1
820000,-1888,-166,-2435,-1872,342,-949,-320,638,-572,1686,2098,2891,2427,2324,717,223,1914,378,-277,975,306,-85.5,1000,141,-48,1000,19,-317.015625,1026.0234375,237.8203125,-101.1484375,1005.140625,129.7578125,-45.1796875,1028.7578125,42.859375,-361.730658751389,-2283.49471518586,367.424688789383,0,944.116266793425,191.544944764128,0,997.062911967236,0,652.709437173234,1139.85194693763,596.967460116127,552.382276768091,1035.23449940098,278.293277744002,120.741491677468,1046.8783022336,138.400460620621,328093.936761811,248479.613619587,302172.369032972,297217.182517224,61886.2792814961,61087.3030880905,12636.0225762795,37907.696788878,17454.1218011811,572.794847010525,498.477294989036,549.702072974964,545.176285725291,248.769530452377,247.158457448032,112.410064390514,194.698990210216,132.114048462611,5.80778235578636,2.90101459250683,15.238799027456,6.4495781988937,8.68609592082823,6.05759018996672,2.65690190144228,6.98475505284092,5.74940727489817,0.398471168237059,0.141914287812621,-1.67064307313161,0.549063194462512,1.17877508749296,-0.856113314035129,0.0214761773768476,1.40674897982822,-0.377672967984617,-262,931,237,145,962,121,-58,923,9,-331.181034482759,1026.02586206897,291.784482758621,-108.474137931034,995.26724137931,139.534482758621,-45.0689655172414,1014.87931034483,43.948275862069,3574,2264,5326,4299,1982,1666,543,1276,950,1298.75452971265,1158.68349618444,1044.4907626954,1953.109375,1625.90625,1226.875,392476.431655956,310730.001932708,40867.0275591468,2081662.21875,1454283.796875,1129687.375,1
822000,-898,803,-247,-263,833,-212,-242,866,-165,1222,1509,693,581,1120,232,291,1161,155,-207,1009,198,-63,990,60,-67,1000,-48,-167.9765625,1014.5546875,199.4765625,-39.59375,986.7890625,52.453125,-46.2734375,1006.203125,-34.5703125,0,1007.64521099751,179.005170377148,0,984.172257455955,0,0,1002.98978063905,-125.961268297166,313.375560928896,1018.46522476838,235.715317570793,137.438736351874,988.085795395572,101.429008424612,131.703116658263,1007.81271511626,72.7518792712601,70539.2041707677,8012.80013533465,15894.9915723425,17458.1328740157,2581.04964320866,7595.85605314961,15324.2002337598,3267.2655019685,4129.99501722441,265.592176411068,89.5142454324151,126.075340857531,132.129227932414,50.804031761354,87.1542084649365,123.790953763835,57.1599991424817,64.2650372848597,11.3407558081986,14.0054861491377,6.93216715308561,6.8761170188757,3.66678194744162,2.82637806690967,2.45924805790669,3.04146429053276,2.85330164387598,2.00819570595128,2.17211554330193,0.506486776304281,1.44952258260502,-0.0223307905863712,-0.297050496322362,0.435590046833911,0.160240421599854,0.53544549352125,-232,1019,257,-72,990,70,-145,1000,-48,-188.594827586207,1009.28448275862,195.775862068966,-49.4741379310345,986.836206896552,54.0431034482759,-50.2241379310345,1005.75,-36.5603448275862,2120,706,940,844,287,444,533,295,320,1085.48756332143,1001.15468853873,1017.41486752249,1475.9296875,1177.7578125,1182.09375,79246.4451145449,18306.205055882,16757.7097087641,1191037.3671875,1005490.7890625,1038325.015625,1
824000,-545,735,-19,-236,898,-101,-262,933,-106,474,1147,485,236,1046,222,87,1085,19,-161,1009,188,-90,990,40,-67,1009,-38,-162.703125,1012.0078125,190.8125,-87.2578125,986.078125,38.3359375,-70.4140625,1013.9375,-43.2734375,-147.363804757561,1009.81420112528,203.710115740842,0,985.525315382905,0,0,1013.18517428266,0,193.427513877938,1012.98770275729,200.729918049104,107.759171593419,986.348394964984,65.1621175415594,93.9964676862913,1014.31386137379,51.1431049849342,11028.0529035433,1999.89757627953,3913.66535433071,4029.59442667323,537.285187007874,2798.31932824803,3907.72484005906,769.366141732283,748.877399114173,105.014536629665,44.7202144033269,62.5592947077467,63.4790865299212,23.1794129996399,52.8991429821697,62.5117976070042,27.7374501663776,27.365624405706,17.0663765258562,15.5893369000394,9.12742516378212,8.29306674991929,5.62261523345246,4.14804884206195,4.32841993968102,3.35377204249736,2.65951955086126,1.12204001852975,-1.86590292258164,0.530322523520805,1.22803987157938,-0.849167290920483,0.521611968216141,-0.424798868825646,0.0908512819792594,0.0992187709817512,-161,1019,188,-100,990,30,-67,1009,-38,-162.922413793103,1013.71551724138,190.508620689655,-89.3879310344828,987.241379310345,37.3362068965517,-69.1637931034483,1013.94827586207,-43.5603448275862,1019,412,504,472,148,323,349,152,125,1049.93724221502,994.1159522515,1019.55522143503,1378.8671875,1132.9375,1137.34375,11484.1305709305,4968.85675810868,4165.35603326991,1103850.7890625,988741.296875,1040283.5625,1
826000,-303,941,-108,-272,907,-70,-126,914,-223,242,1117,366,163,1083,60,67,1123,19,-141,1019,178,-81,990,20,-62.5,1019,-38,-132.4375,1017.8671875,174.875,-71.4453125,987.265625,17.734375,-58.5625,1017.140625,-37.7734375,-129.551159049528,1017.38000488286,194.756551073359,-60.9904410928161,986.822620490111,0,0,1015.91095007486,0,146.024131139343,1018.11541969096,181.275213763493,91.8664536841387,987.485007797587,28.6001529716189,68.9630788900844,1017.74999232375,47.0703429719818,3813.14566929134,509.37592273622,2297.38582677165,3361.27257627953,436.637549212598,507.424950787402,1336.78346456693,1249.75959645669,794.995509350394,61.7506734318852,22.5693580488285,47.9310528443894,57.9764829588647,20.895873975802,22.5260948854301,36.56204951267,35.3519390763321,28.1956647261666,19.745446650025,10.5195547297686,19.6321956165368,9.07159024715278,9.50930563081419,5.24347832828155,4.4591872452642,5.102260656722,16.3550104562045,2.75820269371605,1.05163424715001,-2.57713817748244,0.445462332158178,-0.272705468385101,-1.04393863093463,1.05571731967402,-0.105506835490606,-2.34386807542767,-151,1019,168,-109,981,30,-58,1019,-19,-135.543103448276,1017.48275862069,177.965517241379,-72.8793103448276,987.75,18.9655172413793,-61.0258620689655,1017.48275862069,-36.3189655172414,545,176,474,435,176,130,193,209,242,1044.21980244871,991.921873744161,1020.54599969805,1336.1171875,1092.0234375,1119.1328125,5221.40734460841,3450.6474176101,1434.83634286058,1090742.7578125,984384.0546875,1042786.5703125,1
828000,-252,960,99,-245,935,-70,-203,923,-116,-80,1049,297,54,1018,191,0,1057,9,-161,1009,212,-81,981,60,-87,1019,-53,-163.3828125,1005.9921875,213,-84.7734375,984.015625,62.0859375,-93.34375,1011.8359375,-52.1171875,-154.400810919571,1005.77502914823,205.286591237813,-77.8572647589745,983.808384704747,0,0,1011.18501735882,0,167.301724998579,1006.10003929157,216.469253012986,97.6312818081377,984.118530081616,77.8824735579193,108.469681824001,1012.14950337759,59.045996371473,1306.12789124016,218.716473917323,1501.66929133858,2363.79865895669,204.125738188976,2228.42562746063,3076.65255905512,639.650036909449,776.293245570866,36.1403914096148,14.7890660258626,38.7513779282567,48.6189125645226,14.2872578960757,47.2062032730936,55.4675811538156,25.2913035826438,27.8620395084579,2.55190650171084,3.75934540638823,2.77091054851844,4.46681248048209,3.49327499161684,3.15461831188395,2.2795198556303,5.75391974341196,2.85429354838363,0.177767302602801,-0.415696442184714,-0.117384839599312,-0.343977446886882,-0.439888222383748,0.245150579481255,-0.43561359842375,-1.38951038171391,0.13942291496134,-191,1009,188,-81,981,70,-58,1019,-48,-163.620689655172,1006.49137931034,213.646551724138,-84,984.405172413793,61.5603448275862,-92.5,1013.85344827586,-52.3879310344828,172,89,198,299,83,261,203,134,125,1042.54712783249,991.875299655459,1019.34322800939,1382.375,1136.25,1158.140625,2132.89062460429,2932.27454995958,3389.76135213204,1087086.09375,984086.828125,1039698.71875,1
830000,-1151,794,-207,-290,851,-424,-300,933,-184,696,1323,960,563,1212,393,145,1133,29,-171,1009,227,-54,990,80,-62.5,1009,-48,-167.375,1007.2109375,221.859375,-50.1796875,988.9921875,66.34375,-69.0390625,1011.3671875,-47.890625,-290.099670995686,1003.14655832855,0,0,987.544172834285,0,0,1009.85881706361,0,270.956638597396,1009.24287447943,269.160239216345,140.923377895578,989.751677347657,112.112248438786,133.493416270242,1012.14552050953,59.3624986839334,45760.6141732283,4129.56932824803,23408.53125,17477.943836122,1514.66922982283,8231.97539370079,13156.8882258858,1587.36804872047,1240.08243110236,213.917306857646,64.2617252199786,152.998468129586,132.204174805949,38.9187516477961,90.7302341763802,114.703479571833,39.8417877199364,35.2148041468693,10.2430614144488,9.28764152921452,8.72934436645705,7.83807064955237,12.6929970598498,10.7431973635623,2.08116082754109,3.89764355108337,3.87367584932378,0.114162813998157,0.494429473199917,0.813770341725546,1.55998939981286,1.60071179565613,-0.944452236918752,-0.12283545060141,0.905247635822819,-0.329994062045442,-121,1009,247,-100,990,80,-145,980,-38,-169.525862068966,1006.88793103448,217.827586206897,-60.551724137931,987.008620689655,68.0775862068966,-67.9741379310345,1008.99137931034,-47.3275862068966,1847,529,1167,853,361,817,445,200,213,1076.20389620927,1004.98091916172,1021.80640825645,1457.3671875,1184.09375,1171.265625,45788.5239560389,17816.5595874126,13372.9061033833,1164435.9140625,1012036.9375,1045782.953125,1
832000,-272,970,138,-172,962,0,-165,933,-106,-80,1049,366,18,1009,191,0,1057,9,-131,1009,227,-45,990,60,-82,1019,-38,-131.8515625,1010.515625,222.609375,-49.2578125,987.875,57.296875,-77.0859375,1013.1484375,-40.265625,-128.443446871007,1010.37746833615,218.85338856001,0,987.784840178063,0,0,1012.63332910908,0,133.865925229313,1010.58435292409,224.611748357026,60.8474655388374,987.920124238291,62.3513231615817,86.3276371592551,1013.4003057467,44.1966486286008,539.465981791339,139.999753937008,902.554872047244,1286.12985974409,89.8582677165354,609.517470472441,1522.11066683071,514.442359744094,334.637549212598,23.2264069927171,11.8321491681354,30.0425510242929,35.8626527148243,9.47936009003432,24.6884076131378,39.0142367198271,22.6813218253279,18.2931011371117,12.9247438153147,4.74934073448423,9.67413874372652,3.33698737490876,3.09858320590092,10.5906105010954,1.92884585508435,4.49895311299679,3.72994826345762,-2.04349071762601,-0.389855472146945,1.30164065635785,-0.613303525952161,0.125263262967046,1.64803457678049,0.0592850887526278,-0.924344746231368,-0.181015134501686,-121,1009,237,-45,990,50,-106,1019,-38,-130.396551724138,1010.79310344828,221.689655172414,-48.0172413793103,987.775862068965,56.1206896551724,-77,1014.48275862069,-40.2931034482759,192,79,228,190,47,191,165,124,115,1043.81087616137,991.699923211194,1017.77865640343,1364.9765625,1095.4140625,1130.640625,953.355153676232,1317.45611733263,1528.91890020271,1089651.2578125,983576.2734375,1036385.984375,1
