TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
1756000,-2909,303,-1554,-1081,722,-515,-271,780,-271,2111,1686,801,1136,1324,646,126,1371,77,-262,1039,79,90,981,131,-97,1000,-116,-334.6953125,1034.265625,67.109375,120.02734375,993.07421875,132.71484375,-93.18359375,1007.30078125,-103.61328125,0,919.332452250357,0,0,985.792600974713,0,0,997.714162572104,0,570.832861921946,1072.26830612142,321.8240250898,309.145792618548,996.884837333907,232.137696542914,123.311613022659,1012.24816119554,125.524291100368,214667.749938725,80367.8742647059,99455.5330882353,81482.8502297794,7612.71211703431,36416.9340533088,6548.15047487745,10030.6581954657,5040.32437193627,463.322511797911,283.49228254876,315.365713241366,285.452010379642,87.2508573999953,190.832214401313,80.9206430700934,100.153173666468,70.9952418964558,11.8678754643196,3.61008536945626,9.63592771788493,4.46279034103856,4.84622749709418,4.13622443668952,2.26065023180884,4.5925620299005,2.38145596974535,-0.388310312804407,-0.43960932019436,-1.79470516358186,0.286548601196932,0.825850014438513,0.229708361752026,0.276607031248105,0.638264867146034,0.268428115716333,-262,1029,29,63,953,30,-155,980,-116,-321.939130434783,1041.05217391304,91.7434782608696,113.426086956522,988.55652173913,130.282608695652,-95.1478260869565,1003.59130434783,-104.821739130435,5020,1383,2355,2217,602,1161,397,591,348,70.9672206404644,63.3279526534925,63.8664808182322,1647.9140625,1399.85546875,1219.23828125,246178.057738371,84826.0292886736,10974.8271480138,1579180.1796875,1143238.41015625,1055608.44140625,1
1760000,-1747,421,-851,-790,833,-696,-766,714,-902,1929,1872,861,1363,1425,626,213,1647,135,-272,1009,59,63,972,121,-179,980,-145,-266.64453125,1017.140625,25.96484375,80.83984375,983.703125,74.7265625,-171.91796875,975.98046875,-169.98046875,0,993.300811281775,0,0,976.311945019222,0,0,965.441366490492,0,393.154425568058,1027.81430715864,206.711160574967,258.620310191891,988.059260147133,192.412297391565,210.101286957624,981.703945555252,218.130435104205,83798.4339307598,21912.7958333333,42220.253661152,60586.0487591912,8622.94681372549,31561.7210171569,14643.9657935049,11248.7015778186,18760.8113817402,289.479591561754,148.029712670576,205.475676568182,246.142334349846,92.8598234637859,177.656187669208,121.01225472449,106.059896180501,136.970111271548,22.4302819919357,10.4662106766636,7.15765199060207,12.2907796520296,10.5611358596554,5.63096027949704,7.4620059044269,9.5940795968265,5.31350138510257,0.456254052637948,0.671691800717351,-0.372228175085006,1.3448508738396,2.28718589534445,-1.10849867137608,-0.352064561793263,1.38521774470154,-0.875747702143057,-272,1009,59,-36,981,161,-174,990,-116,-265.469565217391,1014.0652173913,31.0608695652174,72.2695652173913,973.504347826087,85.4130434782609,-173.15652173913,970.326086956522,-165.186956521739,3676,1451,1712,2153,592,1322,979,933,1037,66.3452991563824,62.1503018501383,63.198694342996,1472,1302.47265625,1336.71484375,85581.5237543751,62629.4775588338,20057.3035240352,1253702.15625,1080168.05859375,1055466.07421875,1
1764000,-1161,519,-1732,-1045,777,-626,-184,780,-262,1393,1911,752,1418,1296,494,165,1457,19,-151,1029,79,145,972,80,-14,1009,-106,-161.15625,1029.58984375,58.11328125,132.92578125,977.44140625,77.5859375,-22.00390625,1010.3515625,-111.1640625,0,1012.44807795066,0,0,972.991603167598,0,0,1006.28641172353,0,291.141020383594,1037.73159877386,188.868164585115,244.72750311571,979.737426957473,141.367484327196,60.7349196817613,1012.48815965299,121.734181467244,59022.312745098,16897.6311121324,32420.6733915441,42387.8650582108,4511.34557291667,14019.953370098,3217.12547487745,4338.94258578431,2471.41611519608,242.945081747085,129.990888573516,180.057416930112,205.883134467617,67.1665509976258,118.405884018059,56.7197097566397,65.8706504126406,49.7133394090166,13.7023745420839,16.0393114922005,45.4199387113819,16.8340588994085,8.28942294818047,8.96610690684569,3.7820779750375,13.3761158725502,3.51486465542922,1.14074288366483,1.1654241798502,-4.8366112267288,0.163380754840157,0.918752028614155,-1.28652729083962,-0.210653565953483,1.40502884280469,-0.154821624715172,-80,1029,79,181,981,30,0,1019,-116,-167.94347826087,1029.11304347826,73.6391304347826,127.991304347826,974.9,84.7869565217391,-21.0695652173913,1008.22608695652,-110.930434782609,2554,1392,2484,2463,519,1120,349,677,281,65.7684519501508,61.9852558770325,63.6726901743993,1363.03125,1263.9140625,1165.99609375,63286.6591755716,44613.5066567885,4541.44039446063,1197321.1484375,1039761.7421875,1043640.21484375,1
1768000,-2232,539,-1782,-645,731,-444,-291,742,-291,2313,1960,742,1454,1268,444,155,1352,29,-373,990,99,113.5,972,171,-38,1009,-106,-348.265625,1002.0234375,15.68359375,110.67578125,976.26953125,126.64453125,-46.4921875,1006.765625,-113.31640625,0,955.874970187219,0,0,967.305068640577,0,0,996.44027197705,0,507.900142436976,1023.92969653072,326.505856331475,274.318110560076,980.77075677436,190.330972009944,103.018467701185,1011.81579119546,131.703872973615,137209.584068627,44555.0974877451,106777.197533701,63248.3611366422,8843.62510723039,20266.2064797794,8484.42346813725,10234.1487745098,4522.97008272059,370.418120599718,211.080784269306,326.767803698132,251.492268542479,94.0405503345785,142.359427084333,92.1109302316357,101.163969744716,67.2530302865275,21.5999812331768,6.47145982450175,16.7673135034661,8.36463238090765,3.44252169267976,5.24054498277509,2.38334310430243,3.22002190975103,2.13618871147909,1.84879081693544,0.665795876050191,-3.2228982074538,1.16332851555696,0.294005909976427,-1.34741212719748,-0.396377125576452,0.028395991358603,-0.0161507499975721,-383,980,108,136,935,222,38,1057,-184,-359.926086956522,995.730434782609,56.3304347826087,98.595652173913,974.491304347826,139.426086956522,-44.1478260869565,1007.1652173913,-113.173913043478,4545,1421,2524,2099,537,888,446,610,320,68.9206253572234,62.1559468740527,63.6900936460442,1610.38671875,1338.05078125,1202.33984375,200255.457190898,64117.3472045334,12427.384302391,1413000.65234375,1073387.58203125,1051729.91015625,1
1772000,-2868,235,-3386,-1363,648,-707,-1145,619,-611,2404,2676,900,1454,1555,676,844,1752,87,-272,1019,39,49.5,981,141,-87,1009,-82,-349.6796875,1018.7890625,11.875,77.09765625,996.1171875,107.23828125,-76.625,1010.8984375,-91.94140625,-222.93227940233,908.093931167342,0,0,986.509773629081,0,0,998.338282880145,0,619.272695890106,1058.59090451647,326.973730309485,343.206633048882,1001.29212614252,229.35017747159,178.892927997448,1017.40795422117,139.936048451605,262247.191115196,83007.7984681373,107189.51372549,112285.359053309,10377.0058210784,41262.6371170343,26233.7647058824,13255.071997549,11172.5181219363,512.100762658284,288.110739938894,327.398096704135,335.09007602928,101.86758964989,203.132068165109,161.96840650535,115.130673573766,105.700133027051,13.0147553496757,7.65852826761493,48.1184636212586,6.55280556589457,9.3997325533624,4.53627658854648,19.4447784159037,11.7939660970661,7.01229002632098,-1.21063466689221,0.393621351283107,-4.60440311986806,0.254126484395515,1.3912563058813,-0.768569016292882,-1.55228935065668,1.2432924854617,-1.40170627791302,-292,1019,59,-54,981,171,-97,1066,-67,-310.904347826087,1020.88260869565,27.904347826087,73.795652173913,990.178260869565,114.404347826087,-69.495652173913,1008.24782608696,-83.3739130434783,5272,2441,4286,2817,907,1383,1989,1133,698,70.8984817651494,63.1423612358458,64.0511216623233,1606.9296875,1424.2109375,1237.55078125,302229.295048944,118373.754984716,26807.1244376313,1611025.1953125,1172978.21875,1086703.72265625,1
1776000,-4696,215,-3712,-2000,685,-919,-436,771,-456,2444,2950,564,2118,1731,1121,203,1495,19,-262,1019,59,81,972,101,-101.5,990,-135,-328.17578125,1011.62890625,-22.58984375,87.45703125,985.26953125,81.19140625,-97.7734375,990.671875,-152,-299.178639584092,867.126646881863,0,0,971.407740830792,0,0,979.760851994643,0,630.374290476499,1064.51511665817,401.19405275845,408.031818420757,992.862309893094,198.549417258651,147.788462633252,996.489361144915,178.451302005617,290808.372901348,110229.975474877,161075.568367034,159464.139322917,15078.4172640931,32958.5710631127,12329.9484681373,11605.6174019608,8775.14509803922,539.266513795682,332.00899908719,401.34220855404,399.329612379193,122.794206964714,181.544956038753,111.040301098913,107.729371120232,93.6757444488125,25.5944939311844,7.13629517737938,41.3507832873574,8.84548047616336,10.0736398053663,9.90354619386773,3.36865383997062,5.34887205762884,3.69890201127185,-1.85810032045699,0.53356573198115,-5.41688234255612,0.146012100521749,1.48486950274384,-0.0354994415737048,-0.0167741226852562,0.960064643109557,-0.903819421418934,-262,1039,79,72,953,171,-116,990,-165,-299.134782608696,1008.36086956522,30.2173913043478,83.9869565217391,979.582608695652,80.4782608695652,-98.0304347826087,984.817391304348,-146.3,7140,2735,4276,4118,1046,2040,639,724,475,71.2173736111463,62.5629367543802,63.2595619468808,1593.71484375,1415.48046875,1262.1484375,348073.600350851,160364.717453839,14694.6339580887,1691520.84765625,1191687.40234375,1046677.34375,1
1780000,-3868,215,-1118,-2318,629,-515,-310,733,-271,1151,2049,772,1081,1388,646,233,1304,126,-262,1039,59,63,1000,131,-87,1000,-92,-347.85546875,1037.6015625,49.734375,84.7109375,999.21875,128.14453125,-84.015625,1006.48828125,-93.7578125,0,904.389874121881,0,0,986.497514140782,0,0,996.019297705975,0,595.514598241512,1081.73818458997,247.641484181266,353.082010657581,1005.46323667875,217.720281769407,129.131443450075,1011.77023276347,121.989305371414,234550.422166054,93907.3229779412,59083.5919117647,117951.712193627,12567.3009803922,31102.5947150735,9654.01544117647,10702.1488817402,6114.74895833333,484.304059621695,306.443017505606,243.071166352089,343.440987934794,112.103973972345,176.359277371715,98.2548494537367,103.451190818377,78.1968602843703,20.07485401948,3.77963607861452,8.95821952591174,12.7212587953802,4.6285369818372,4.4100909099992,2.89884267470152,3.24526308493046,2.40308901294329,-3.04076525665879,-0.240516061853292,-1.13094146669542,-1.47690183411935,0.291963279171462,0.000637584893209488,0.207381739289412,0.334168792687538,0.0568912358425675,-222,1009,59,-54,1009,151,-126,1019,-126,-303.947826086957,1041.13043478261,58.9739130434783,94.5652173913043,996.930434782609,127.173913043478,-85.9652173913043,1004.44782608696,-93.6260869565217,5019,1834,1890,3399,759,1161,543,571,397,72.0794587413208,63.6456096616556,63.7203702103184,1597.33203125,1420.58203125,1212.63671875,258314.230855285,121135.144990842,11896.5974469224,1586121.44140625,1183025.34765625,1055235.32421875,1
1784000,-4434,-509,-2227,-1227,620,-707,-339,504,-456,1444,2313,2306,1554,1370,1020,495,1476,87,-303,1019,69,104.5,981,141,-135,1000,-92,-345.00390625,1011.49609375,44.36328125,122.1015625,991.77734375,119.5078125,-113.765625,1006.0703125,-108.6640625,0,984.156490117807,0,0,977.863594193424,0,0,991.503600030658,0,640.879470800672,1068.29600189098,359.202344394841,448.023881548183,999.047868988894,253.273953087363,171.683120166195,1012.71860680176,145.547833632109,292842.71763174,118595.262729779,127556.491038603,186545.299448529,14531.1070925245,50061.1293504902,16597.3095588235,13474.1362132353,9413.06317401961,541.1494411267,344.376629186389,357.150515943353,431.908901793572,120.545041758359,223.743445379949,128.830545907496,116.078147009828,97.0209419353348,22.2963034618706,7.13899074483726,22.4952476999834,4.84917069515347,4.52716658698397,5.64248589186148,4.97268647942979,6.4031489421612,3.40267553134513,-3.1492537631264,-0.423137179787438,-1.3043968489786,0.252603976987848,0.773350464213949,-0.024577951644246,0.911184963136269,0.0129617850128207,-0.768510022124181,-373,1029,69,54,935,131,-155,990,-67,-298.004347826087,1015.9,58.1304347826087,118.230434782609,985.613043478261,119.095652173913,-119.326086956522,1005.10869565217,-104.021739130435,5878,2822,4533,2781,750,1727,834,972,543,71.7408213155234,63.4448139431614,64.0396730740595,1630.59765625,1503.98046875,1264.3671875,318115.572927784,199330.734055333,18526.0262965828,1681009.16796875,1262969.73828125,1076258.2421875,1
1788000,-3757,215,-3029,-1418,592,-797,-233,752,-300,1232,2794,2247,1690,1324,656,165,1419,77,-373,990,79,67.5,972,141,-29,1009,-135,-349.54296875,1001.8984375,9.56640625,105.41796875,980.875,104.1328125,-35.8984375,1009.27734375,-127.53125,-550.70155091756,903.493364300672,0,0,969.583603462074,0,0,998.327808618156,0,541.056839810985,1043.26364042724,359.943696769022,353.724507694548,986.445996050975,219.689073607451,90.7534434608406,1014.7901819003,148.123655057185,171231.088342525,84930.303370098,129975.666161152,114455.169715074,11002.9176470588,37566.3901348039,6974.73474264706,11202.1149356618,5698.65784313725,413.800783400086,291.428041495835,360.521381004167,338.312237016448,104.894793231403,193.8205100984,83.5148773731187,105.840044102701,75.489455178437,24.4339661231344,8.40483668481584,30.4152162639146,7.04268863029639,3.60008062209081,6.04452882823035,2.36714673680195,4.2786960602261,2.16922042912504,-2.27465557766217,0.868378258185213,-2.50640097525549,0.424569928740354,0.204862456200932,-1.11241203506028,-0.185736367559978,0.395244199950341,0.181556071865509,-414,970,79,9,944,222,-67,971,-194,-343.469565217391,995.313043478261,43.0652173913044,98.5695652173913,979.221739130435,113.965217391304,-34.4695652173913,1007.89130434783,-127.978260869565,4989,2579,5276,3108,732,1453,398,667,377,69.6037092214592,62.3618960144853,63.9550357880908,1617.3828125,1407.08203125,1211.39453125,190548.53013037,121948.602824025,12047.6860842595,1510700.9921875,1146460.01953125,1059975.91796875,1
1792000,-3151,323,-980,-1554,750,-696,-961,752,-757,1383,1941,762,845,1481,555,737,1885,184,-252,1019,54,81,981,126,-97,1000,-87,-342.1875,984.30078125,46.9921875,76.54296875,991.28125,106.5546875,-91.9296875,1001.03515625,-99.8671875,-185.578564326011,884.084348801436,0,0,983.031378336689,259.765802732119,0,991.135910515031,0,570.072158261566,1019.49586001796,222.041609979976,278.284048624333,995.977413304388,210.830556223475,166.160337663655,1006.61435755892,154.007710845918,208705.235294118,70800.3444699755,47278.8940563725,71863.904028799,9369.08921568627,33225.4087622549,19233.3205269608,11245.0066023284,13798.8215073529,456.842681121322,266.083341210936,217.437103679139,268.074437477353,96.7940556836331,182.27838259721,138.684247580469,106.042475463035,117.468385139802,13.3350353998395,3.89955416945659,6.72686335341067,10.5520496149118,10.1701658374677,5.20220752560638,14.899219466882,22.0634638283194,7.98142132832235,-1.94064193648173,-0.36513314012287,-0.445098007085103,-1.37217853534998,1.92298490910158,-0.745999309042084,-0.806521488071746,2.37570261353711,-1.47745263826846,-222,1019,79,0,1000,141,-116,990,-145,-307.64347826087,987.513043478261,51.6260869565217,86.704347826087,983.586956521739,113.491304347826,-86.0173913043478,998.191304347826,-91.9913043478261,4534,1618,1742,2399,731,1251,1698,1133,941,67.7735181690321,62.7950963660829,63.4895399913102,1523.55859375,1358.48046875,1231.20703125,209794.529335056,74624.5324614632,19342.5033668603,1413656.55078125,1113862.54296875,1064600.09765625,1
1796000,-1070,372,-1158,-536,814,-484,-310,771,-320,1535,1813,871,1127,1314,404,155,1285,67,-343,1000,59,90,962,131,-58,1000,-145,-326.7578125,1004.640625,20.1015625,108.734375,975.6484375,108.26171875,-64.7421875,1003.25,-139.81640625,0,966.973576360827,0,0,969.873967108523,0,0,995.966174934593,0,442.60936148595,1019.96277888583,232.490658414483,245.984342743598,978.699471875815,179.971558082798,109.68815882993,1006.90487230671,161.039263942835,89481.9175857843,31142.9370098039,53858.2170955882,48876.0546568627,5986.16611519608,20750.2175091912,7870.68621323529,7375.67058823529,6410.05635723039,299.135283084066,176.473615619457,232.073732024088,221.079294952881,77.3703180502451,144.049357892325,88.7168879821384,85.8817244134938,80.062827562049,11.7805002993798,5.87942936937818,8.39803463428416,5.22936926519378,4.63669024956487,3.76066842596764,2.88326437990154,3.08481100962851,2.45472907975905,1.72146855334716,-0.141035003381118,-0.863606085055186,0.380176765145347,0.939076756150063,-0.676370296501102,-0.297857619560188,0.237269351068281,0.188153501462576,-353,970,89,-27,916,202,-87,1009,-194,-342.126086956522,1007.77826086957,28.8217391304348,107.482608695652,971.465217391304,113.695652173913,-63.4869565217391,1001.93043478261,-140.869565217391,2605,1441,2029,1663,500,888,465,514,387,67.0987913814696,61.9046969126417,63.658515845372,1540.9453125,1310.13671875,1231.06640625,91359.0490684883,50212.7128074634,9083.68896857502,1290279.0234375,1050750.71484375,1051822.55859375,1
1800000,-2787,166,-990,-1381,731,-535,-339,819,-300,1484,2009,673,1963,1333,646,194,1228,145,-252,1029,19,36,985.5,101,-111,1000,-116,-314.87890625,1000.96484375,13.43359375,43.9921875,992.1640625,95.9609375,-101.8984375,1004.74609375,-116.87890625,0,910.046417849313,0,0,987.058666306862,0,0,1000.00212137689,0,573.936656048601,1028.13144564849,212.443475938307,316.321805089374,994.774652559563,199.96784897828,140.187764712189,1007.13533839487,137.811564622676,231157.518612132,55339.8222886029,45128.0504748774,98508.9724877451,5207.42395833333,30899.3396446078,9305.66807598039,4825.72743566176,5352.25586703431,480.788434357704,235.244175886679,212.433637813971,313.861390565557,72.1624830388571,175.782079987147,96.4658907385424,69.4674559463765,73.1591133559881,11.8836916390676,5.92298896497134,6.89055840655697,10.1318978784154,7.64058869872104,5.32576039082237,2.74363543621981,3.3371459132209,3.07775110860122,-2.19628912478983,-0.551457555277359,-0.876804017404344,0.329001892857168,0.762925192978678,-0.0560270712577483,0.321839048939716,0.278972569947383,0.24492396885435,-202,1009,19,27,1000,80,-145,990,-106,-268.482608695652,1007.47826086957,20.9739130434783,43.8782608695652,989.952173913043,95.7869565217391,-103.54347826087,1003.6347826087,-118.021739130435,4271,1843,1663,3344,602,1181,533,409,445,67.7812526744804,62.5374232775646,63.6817943973041,1520.26171875,1364.0859375,1244.8828125,232324.262917036,100624.073827097,10254.4060119124,1431589.78515625,1129623.234375,1052966.2265625,1
