TIME_SAMPLE,MINACCX1,MINACCY1,MINACCZ1,MINACCX2,MINACCY2,MINACCZ2,MINACCX3,MINACCY3,MINACCZ3,MAXACCX1,MAXACCY1,MAXACCZ1,MAXACCX2,MAXACCY2,MAXACCZ2,MAXACCX3,MAXACCY3,MAXACCZ3,MEDIANACCX1,MEDIANACCY1,MEDIANACCZ1,MEDIANACCX2,MEDIANACCY2,MEDIANACCZ2,MEDIANACCX3,MEDIANACCY3,MEDIANACCZ3,MEANACCX1,MEANACCY1,MEANACCZ1,MEANCACCX2,MEANACCY2,MEANACCZ2,MEANACCX3,MEANACCY3,MEANACCZ3,ARMEMANX1,ARMMEANY1,ARMMEANZ1,ARMMEANX2,ARMMEANY2,ARMMEANZ2,ARMMEANX3,ARMMEANY3,ARMMEANZ3,RMSX1,RMSY1,RMSZ1,RMSX2,RMSY2,RMSZ2,RMSX3,RMSY3,RMSZ3,VARX1,VARY1,VARZ1,VARX2,VARY2,VARZ2,VARX3,VARY3,VARZ3,STDX1,STDY1,STDZ1,STDX2,STDY2,STDZ2,STDX3,STDY3,STDZ3,KURTX1,KURTY1,KURTZ1,KURTX2,KURTY2,KURTZ2,KURTX3,KURTY3,KURTZ3,SKEWX1,SKEWY1,SKEWZ1,SKEWX2,SKEWY2,SKEWZ2,SKEWX3,SKEWY3,SKEWZ3,MODEX1,MODEY1,MODEZ1,MODEX2,MODEY2,MODEZ2,MODEX3,MODEY3,MODEZ3,TRIMX1,TRIMY1,TRIMZ1,TRIMX2,TRIMY2,TRIMZ2,TRIMX3,TRIMY3,TRIMZ3,RANGEX1,RANGEY1,RANGEZ1,RANGEX2,RANGEY2,RANGEZ2,RANGEX3,RANGEY3,RANGEZ3,SMV1,SMV2,SMV3,SMA1,SMA2,SMA3,EVA1,EVA2,EVA3,AAE1,AAE2,AAE3,FREEZE
773000,-2010,-9,-970,-1436,583,-484,-708,752,-223,1757,1980,2415,1363,2175,1363,203,1828,271,-176,1034,257,-40.5,1009,252,-92,1019,106,-318.984375,981.09375,455.3125,-60.21875,1051.328125,247.984375,-163.671875,1037.46875,92.609375,-266.986394059395,-5870.98237166546,301.796832677349,0,998.791301014127,1501.69253567962,0,1009.8179702963,92.8446385630523,726.968244234231,1062.62361045668,753.475426772499,555.820958133102,1081.74784059179,408.716340357221,288.829291061346,1053.57790706241,140.95405944846,433505.317212302,169268.816468254,366136.630952381,310156.840277778,65917.5255456349,107228.237847222,57532.8271329365,34219.681547619,11470.7814980159,658.411206779093,411.422916800042,605.092249952337,556.917265199938,256.744085707217,327.457230561828,239.860015702777,184.985625245907,107.101734337105,5.37516221113991,3.55223224267916,4.72906888775955,3.24819213523961,7.42393143119525,4.36765937198731,1.77465381352575,7.1440527811084,3.75757164535094,-0.137924252196572,-0.0843665738373429,1.14764776893646,-0.0212400017015356,1.50999219864445,0.650303319359371,-0.200452708953965,1.51119611920583,-0.856997189047634,-121,1058,108,9,861,252,-398,1019,87,-324.103448275862,981.862068965517,421.844827586207,-57.8103448275862,1037.36206896552,234.965517241379,-159.689655172414,1022.84482758621,98.6896551724138,3767,1989,3385,2799,1592,1847,911,1076,494,1408.78991574538,1242.22288716812,1085.27909169071,1990.765625,1798.53125,1387.125,586742.614289477,331564.403581352,60939.5924929098,2225376.984375,1646164.375,1213316.8125,1
774000,-1525,-58,-1554,-945,444,-494,-504,542,-233,1525,2745,1237,1745,1768,595,213,1580,262,-181,1044,287,77,1027,60,-9,937.5,9,-194.796875,1142.5,309.875,59.4375,1049.171875,55.53125,-22.234375,1015.453125,18.015625,-154.416937270526,1169.50047303242,272.852492948925,-1077.62748331654,958.063094794614,153.198663319743,-271.146489007574,947.663222177815,0,676.338614804005,1261.94583134539,515.464414387647,568.727362186839,1090.80262163922,222.389298303673,166.493665420039,1048.7137136154,108.757111836422,426146.640625,291759.777777778,172374.396825397,324996.05952381,90502.8430059524,47109.3640873016,27657.9283234127,69745.1723710317,11686.142609127,652.799081360414,540.147922126687,415.179957157612,570.084256512851,300.836904328496,217.046916788287,166.306729639581,264.093113070053,108.102463473905,3.51473845395225,4.27875416625165,8.38049777357739,4.13504282588393,2.90039989092291,3.35254069471073,3.76336322399775,2.04396788444851,2.81999637267703,0.10509737610542,0.662995437995607,-1.0068554959592,0.743958187686972,0.310874474326583,-0.412398989148266,-1.03678889564261,0.269775155546372,0.199603235447589,-191,990,198,327,898,60,-58,542,0,-211.465517241379,1119.58620689655,320.775862068966,23.5862068965517,1044.08620689655,59.3620689655172,-11.3275862068966,1013.01724137931,16.6896551724138,3050,2803,2791,2690,1324,1089,717,1038,495,1410.82352178588,1191.95502540801,1033.16216510857,2042.640625,1648.234375,1221.703125,466237.532042005,347369.542575171,71158.6581519605,2315644.765625,1562758.171875,1139348.703125,1
775000,-3383,-343,-940,-1372,203,-545,-621,380,-524,2787,2950,1485,3009,2629,616,271,2000,514,-171,1078,257,-158.5,981,45,-14,856.5,-4.5,-301.828125,1309.71875,259.75,-41.953125,1013.078125,58.609375,-43.203125,977.046875,-4.234375,-335.666898339864,1033.11246143664,0,-400.339204849121,746.38735728196,-480.791407871165,0,834.233907642786,0,985.452901906022,1478.34207179868,475.976003859438,853.249020289505,1124.95618664684,257.6630854915,183.476199069525,1046.64700502366,162.348053961235,893985.731894841,477594.491071429,161608.222222222,737801.981894841,242995.946180556,63954.4957837302,32301.7199900794,143085.061259921,26757.0394345238,945.508187111482,691.082116011859,402.005251485876,858.95400452809,492.946189944253,252.892261217559,179.726792632816,378.265860553025,163.575791101629,6.5422598201711,2.8913429850479,5.42124883852662,5.01846233669886,3.59522120794139,3.06865614457004,4.20474458788669,2.43153417733655,4.82292785224883,-0.459381830913471,0.443261022236741,0.589630328726657,1.28019611863523,0.650716297138866,-0.147817558439197,-1.01265412767195,0.468089847645853,0.17490365668323,-60,1009,59,-1145,453,-20,38,809,29,-280.275862068966,1297.53448275862,249.913793103448,-107.758620689655,992.137931034483,61.5344827586207,-32.2586206896552,963.551724137931,-5.8448275862069,6170,3293,2425,4381,2426,1161,892,1620,1038,1621.07528689776,1304.38705419656,1002.70946037204,2264.734375,1841.703125,1221.921875,932131.068605428,798834.458329658,145395.609470279,3383165.859375,2059950.578125,1155490.359375,1
776000,-4121,-98,-1277,-1454,120,-828,-737,447,-436,3464,3000,1277,3909,2648,1343,320,2019,601,-196.5,1078,311,-27,1036.5,115.5,-19,995,4.5,-468.328125,1296.421875,314.75,72.75,1098,114.90625,-33.703125,1042.359375,24.859375,0,928.151020206352,416.073353488891,-364.379485066427,768.332193530532,360.854323930069,0,899.751374679717,0,1251.25647475847,1483.01003557798,541.168844955066,1003.61806418079,1197.72867075561,391.712147182086,218.317823081397,1109.11618107618,198.255398728509,1367681.55729167,526840.977926587,196872.285714286,1017860.73015873,232584.095238095,142460.911706349,47265.2914186508,145905.408482143,39301.2973710317,1169.47918206853,725.838121020512,443.702925068436,1008.89084154765,482.269732865432,377.439944502896,217.40582195206,381.975664777408,198.24554817456,5.57125441424398,2.79930578480963,6.38593807216542,5.56130639535927,3.65750160429958,3.8835363833964,4.74589956862857,2.31772395607432,4.30814676898039,-0.519846892942985,0.451886133967955,-0.957078681470749,1.38434370680077,0.37670068092936,0.19099787327,-1.13252360026107,0.302942756987896,0.494558218187466,-333,980,306,-218,907,-30,29,552,-29,-442.741379310345,1275.56896551724,338.775862068966,-2.32758620689655,1087.74137931034,112.344827586207,-17.6206896551724,1030.36206896552,18.7241379310345,7585,3098,2554,5363,2528,2171,1057,1572,1037,1731.54915473729,1465.76747700036,1078.57537692144,2516.21875,2115.125,1331.578125,1441231.9275112,1079648.39047926,149505.327190907,4057825.25,2595241.59375,1317106.578125,1
777000,-4151,-333,-1207,-1563,64,-1686,-728,400,-504,4070,3205,1752,3390,2388,1272,368,2000,601,-166,1112,257,-167.5,1022.5,75.5,-92,1047,-29,-298.21875,1333.734375,217.09375,-62.4375,1094.703125,91.921875,-99.5,1047.3125,-29.703125,0,933.51549418579,1549.56277758776,2991.63857521369,636.255597635471,0,-243.574115979311,873.636696144774,0,1179.11761234832,1516.92226955602,572.298845665444,972.342789349517,1197.10535642232,424.894012519593,239.911311738317,1125.16901508173,190.531698478232,1322040.80853175,530494.769593254,284847.006944444,956497.329365079,238411.481894841,174816.803323413,48413.6507936508,171826.630952381,35982.2755456349,1149.80033420231,728.350718811517,533.710602240994,978.006814580082,488.273982406232,418.110994023612,220.031022343784,414.519759423337,189.689945821161,7.1104024644695,3.08508033762414,4.47751399390907,5.14677244021442,3.05030480524541,7.35167673647752,3.54296208128004,2.06591478000421,4.39543801907936,0.0049612125307169,0.460384732784567,-0.239786758464832,1.22960480715066,0.179450124008406,-0.882376665567114,-0.317034072665857,0.193827199511186,0.0473322117690447,-343,1009,257,-245,851,40,-97,419,-29,-304.5,1317.25862068966,227.068965517241,-133.775862068966,1093.37931034483,104.551724137931,-96.051724137931,1037.10344827586,-27.5689655172414,8221,3538,2959,4953,2324,2958,1096,1600,1105,1744.11811289991,1465.26025267245,1083.55024645049,2506.546875,2133.375,1365.640625,1324692.17703017,1020890.86863088,184657.092239009,4018897.484375,2559046.65625,1359865.078125,1
778000,-3575,-29,-980,-1572,129,-929,-475,371,-504,2949,2852,1287,3245,2222,858,359,2142,563,-227,1009,267,-163,1096.5,75,-87,1061.5,4.5,-296.96875,1267.71875,278.8125,-15.640625,1087.78125,100.5,-64.4375,1033.375,-1.4375,4781.42285877177,1559.18898696994,335.766378944434,-198.584073687993,774.627186376585,0,0,876.243938111969,0,971.246669878461,1434.27087312683,482.006483358886,862.280216562458,1174.30120177917,340.424826503591,195.498001907948,1102.14971759739,180.667079873451,868703.141865079,457165.316468254,157047.71031746,755080.678323413,198821.856150794,107468,34608.0277777778,149201.380952381,33156.5992063492,932.042457115061,676.140012473936,396.292455539416,868.953783767245,445.8944450773,327.823123040459,186.032329926219,386.265945887521,182.089536235197,7.48134717718281,3.16522080526489,5.52163077341011,5.72487331396945,3.26949487955241,3.58078930861026,3.05864215248913,2.78822244229806,4.1717415973965,-0.718782308804261,0.667476415795337,-0.442276031016559,1.3790546533173,0.153853183831719,-0.343480490629024,-0.268444611243147,0.295263595975829,0.28447043670504,10,1009,257,-809,916,-20,-135,1428,9,-252.103448275862,1248.46551724138,288.379310344828,-82.1551724137931,1086.53448275862,106.189655172414,-61.8965517241379,1021.13793103448,-4.60344827586207,6524,2881,2267,4817,2093,1787,834,1771,1067,1578.7494809019,1382.74452855916,1063.38313647746,2255.5,1985.171875,1311.96875,912456.730077606,796739.121015404,152910.443526904,3232783.28125,2238399.546875,1285594.0625,1
779000,-4030,-137,-1178,-1700,185,-808,-543,438,-388,2343,2990,1613,3890,3138,828,398,1933,543,-181,990,257,-76.5,1078,85,-92,990,-4.5,-294.40625,1219.390625,306.078125,-20.875,1083.359375,101.84375,-82.328125,993.0625,-7.265625,0,945.016891776324,194.576664499448,-536.270166547666,800.321865502475,-828.525833916245,0,850.230639218081,0,942.610736200262,1410.14011382735,552.205054191828,868.219532290077,1183.23377735551,330.305161933628,206.86472784165,1060.0827208289,160.875776998901,814567.578373016,509543.257688492,214599.723958333,765327.634920635,229967.884672619,100296.483134921,36586.763640873,139786.408730159,26238.1981646825,902.533976298408,713.82298764364,463.249094935255,874.830060594991,479.549668619027,316.696200063911,191.276667790071,373.880206389906,161.98209211108,7.99081199375687,3.10244746689213,5.72170189749985,8.00077491987835,6.91427137106641,3.43497355883954,3.24498392660619,1.93236132714697,5.02253449033145,-1.20752679611158,0.771989895880754,-0.484766225685531,1.61591579127501,1.0091474805774,-0.251843643549384,0.0697338823627058,0.209779022307933,0.633638311983297,-50,990,257,-400,1240,-30,-174,590,0,-252.396551724138,1191.41379310345,322.724137931034,-81.948275862069,1068.10344827586,108.01724137931,-82.6379310344828,984.51724137931,-13.0344827586207,6373,3127,2791,5590,2953,1636,941,1495,931,1537.29166765729,1377.22343099859,1022.78182142467,2211.21875,1950.484375,1263.03125,836173.617802014,798418.340775533,143401.108335294,3181940.5625,2262948.828125,1192449.40625,1
780000,-3818,-431,-1900,-1945,92,-707,-543,504,-436,1969,2921,1910,3909,3166,838,475,1800,660,-126,1019,311,-72,1018,75,-33.5,1042.5,9,-288.140625,1216.5,326.65625,49.78125,1075.75,95.140625,-41.546875,1008.75,8.296875,-222.618312687929,954.320591447891,13616.8661685252,-2602.96480500324,750.870087487065,0,0,879.322870621417,0,990.385318007592,1415.83694329538,621.867374325105,902.531076334771,1180.30065025823,312.086401297782,207.184587083596,1070.11802795299,180.635207324043,912089.456101191,533050.920634921,284459.403769841,824974.395833333,239615.555555556,89748.5037202381,41853.267609127,129601.047619048,33077.0691964286,955.03374605361,730.103362980147,533.347357516507,908.28101149002,489.505419332162,299.58054629805,204.580711723092,360.001455023515,181.871023520594,6.45948108497848,3.46747947080692,8.01447839898719,6.71091189959681,6.8406167320381,3.34787302400126,3.36722130936443,1.65776398039982,4.97892164942232,-1.02463055406872,0.513893284301444,-0.975682427974014,1.225776812797,1.08518810391668,-0.194281603979224,-0.359621823850587,0.136206668422802,0.322672248733395,-111,960,306,-254,898,0,-165,533,9,-250.189655172414,1203.60344827586,350.189655172414,-0.896551724137931,1059.53448275862,98.7241379310345,-37.9655172413793,1000.34482758621,6.98275862068965,5787,3352,3810,5854,3074,1545,1018,1296,1096,1607.29881412662,1393.87304940123,1040.25592594893,2343.640625,1976.984375,1293.6875,999601.715185208,858054.392087429,134729.732985351,3372176.359375,2305069.890625,1220707.125,1
781000,-4494,-460,-990,-2072,212,-616,-582,485,-485,3020,3166,1128,3945,2083,646,271,1638,563,-151,1019,272,0,944,60,-24,1057,4.5,-277.96875,1207.125,273.375,66.78125,1034.375,93.3125,-56.25,1002.65625,-6.71875,-318.463001479931,824.298564018318,234.391268492414,-821.724497254307,785.929057843046,313.356534292778,-389.706657791646,903.204145501358,0,1051.90149253625,1408.53101669789,457.873925060163,958.004583104904,1122.4471730331,268.672372509717,217.707731259136,1047.78680441204,178.69369742663,1045567.11011905,535170.904761905,137056.142857143,927810.078373016,192971.19047619,64485.2023809524,44934.6984126984,94006.4831349206,32392.4275793651,1022.52976001633,731.55376067785,370.210943729575,963.228985430264,439.284862562086,253.93936752885,211.978061158928,306.604766980099,179.978964269064,9.02184054233049,3.28307134615049,6.27885868041417,6.68201071562849,2.83193567087594,3.30483230151676,2.85296393687955,2.17151116406746,5.33096718057369,-1.0748178012668,0.651562965025878,-0.842746609358726,1.21742965702225,0.286735338796468,-0.299379434349861,-0.588507912894762,0.0915868198815605,0.351806914424131,-151,990,267,-672,250,40,213,1057,19,-232.551724137931,1181.25862068966,288.362068965517,13.8103448275862,1029.36206896552,101.758620689655,-45.5,996.396551724138,-10.9310344827586,7514,3626,2118,6017,1871,1262,853,1153,1048,1552.05169770045,1360.64146728569,1036.0852781023,2207.40625,1907.34375,1297.375,1075883.22101773,965064.848125666,115954.532626204,3300104.90625,2249845.28125,1177185.28125,1
782000,-2313,-441,-900,-1090,240,-727,-951,600,-252,2515,2852,1623,1690,2092,858,485,1628,631,-95.5,1181,356,-199.5,953.5,222,-67,1033,106,-180.359375,1119.34375,347.953125,-46.3125,1026.421875,174.171875,-112.46875,1046.71875,145.0625,0,538.93447983465,666.822149137911,0,842.411440838523,0,0,972.185948161089,216.45830181284,908.467244525085,1292.47831219715,654.11453746649,677.203925158442,1109.27961561772,414.112133817641,333.396160745741,1082.4990329095,248.044035908949,805367.091021825,424197.848214286,311664.204117063,463705.71031746,179768.279513889,143393.541418651,100067.33234127,77393.2847222222,41125.2976190476,897.422470758241,651.304727615489,558.268935296478,680.959404309435,423.990895555422,378.673396766463,316.334209881369,278.196485819326,202.793731705513,3.92434534086431,3.1932051812149,3.17622711012144,3.16945307800269,2.61967587687592,2.63147088796132,3.42365069693703,1.92969267706688,2.82126648335788,-0.0880723208696401,0.253103755808539,-0.0495063943763788,0.823191022174149,0.514710805561505,-0.506868197725476,-0.737407658271002,0.146841747434484,0.509755067722266,-2101,421,475,-581,703,171,-242,1247,77,-178.293103448276,1102.81034482759,349.620689655172,-86.5172413793103,1014.8275862069,185.931034482759,-99,1041.24137931034,139.793103448276,4828,3293,2523,2780,1852,1585,1436,1028,883,1561.02968796377,1286.57753035462,1124.98505699172,2295.34375,1931.96875,1486.875,812110.4997863,526421.169775765,103302.125538561,2923678.75,1860595.28125,1344483,1
783000,-2313,-68,-801,-1418,370,-414,-815,666,-407,2282,2254,2772,1109,1500,1393,174,1685,242,-222,1127,217,-49.5,1064,121,-19,1066,58,-352.390625,1179.53125,389.859375,3.046875,1037.828125,206.4375,-103.265625,1052.515625,32.375,-920.894717016822,1334.04370389596,301.464026348467,3214.76998329416,950.679123713007,0,0,1018.27671957576,108.407481418023,837.648746119159,1253.06565320816,691.907496978462,533.202046015392,1069.79388347709,402.315796359029,238.432085456215,1069.31697680108,132.208405557287,586642.559275794,181718.919642857,331932.091021825,288807.759672619,68441.1287202381,121134.281746032,46919.1822916667,36215.5235615079,16691.7301587302,765.925948950545,426.28502160275,576.135479745715,537.408373281082,261.612554592164,348.043505536351,216.608361546055,190.303766545773,129.196478894474,5.94586614134761,3.625894902855,8.19896312134621,3.01750182513952,2.9479126546641,4.38472186931862,4.28879033004683,3.95994403617319,5.66639708387578,0.0161423151631158,-0.262502176237551,1.94840740364729,0.132967489169918,-0.542642411365236,1.09938899156235,-1.28196191435029,0.397037154338905,-1.46088578762803,-343,1068,128,-336,1000,80,-19,1000,58,-350.862068965517,1188.86206896552,331.862068965517,6.17241379310345,1044.98275862069,190.534482758621,-85,1048.13793103448,42.0862068965517,4595,2322,3573,2527,1130,1807,989,1019,649,1546.6131663328,1217.83571623617,1082.87310680743,2170.375,1722.9375,1319.5625,623013.723226261,299631.141521653,64111.4699498405,2750564.9375,1590621.375,1217767.71875,1
784000,-4373,-294,-1178,-1718,287,-888,-650,428,-427,1797,2931,1386,3827,2601,767,368,1723,533,-131,1058,247,-54,1083,116,-58,1004.5,4.5,-286.953125,1280,261.4375,-9.0625,1095.84375,85.796875,-79.140625,1027.234375,-12.484375,0,1014.53949438498,0,-266.953493325722,882.050564359386,433.161371172081,877.414019906666,908.264180976287,0,1028.08059174609,1439.95322189646,493.770948922676,842.85593371584,1177.39351960167,296.873105257111,204.926625588282,1078.98465727044,151.89876357298,990077.569196429,441971.079365079,178245.265873016,721598.98015873,188324.546626984,82054.640625,36298.8529265873,110727.547371032,23281.142609127,995.026416330958,664.809054815801,422.191030071715,849.469822982977,433.963761882238,286.451812046983,190.522578521779,332.757490330468,152.581593284141,7.28860547815962,3.38296406917185,5.49264306618935,8.32431095393605,4.22184888592719,4.95413773213657,4.32161200629691,2.08652027939483,5.1850298711343,-1.47668982777493,0.586019298893013,-0.0634143285822817,1.52814063640683,0.518362665929732,-0.72833870563346,-0.499924457308225,0.0530316507103041,0.457370782569083,-70,1039,257,218,916,-40,-48,923,38,-235.327586206897,1260.5,265.431034482759,-58.8965517241379,1084.24137931034,95.7241379310345,-75.2586206896552,1025.84482758621,-16.6034482758621,6170,3225,2564,5545,2314,1655,1018,1295,960,1606.91299990041,1354.99201753645,1053.53609687227,2258.328125,1896.421875,1284.265625,1021975.43674024,734111.777839768,115843.678146815,3374224.734375,2184795.265625,1229276.046875,1
785000,-3555,29,-930,-1690,-55,-1090,-621,361,-524,3080,2990,1455,2054,2222,969,281,2095,436,-181,1024,287,-45,1000,80,-87,866.5,-9,-238.25,1246.296875,275.96875,-72.890625,1093.890625,78.625,-80.484375,979.734375,-5.25,-1722.9871774039,478.49158873766,0,2905.62327295264,2065.28681799469,613.149173463645,0,818.42219749905,0,995.394331408412,1414.08350951243,494.220598518516,773.25322299684,1200.4467722998,360.491764815786,197.762602316515,1060.24260932345,146.126336606376,948872.952380952,453461.608878968,170763.427579365,602013.971974206,248356.321180556,125737.063492063,33150.2854662698,166841.848958333,21663.8412698413,974.10109967136,673.395581273718,413.235317439549,775.895593475183,498.353610582441,354.594223715028,182.072198499029,408.46278772776,147.186416730082,7.25650330867689,3.15320307118417,4.73515753701883,3.63402570531601,3.14402852644612,4.30504336912512,4.61560215062647,2.64417476235479,5.47736362205837,-0.521813924603942,0.702372213904537,-0.205219981040011,0.501244016469631,0.2776893902676,-0.397086463851567,-0.680129110341807,0.569065013259263,-0.00117869266044735,-232,1019,277,-845,925,-50,-106,561,19,-218.327586206897,1222.81034482759,278.396551724138,-93.1379310344828,1094.36206896552,83.2758620689655,-72.2413793103448,961.275862068965,-5.79310344827586,6635,2961,2385,3744,2277,2059,902,1734,960,1571.44425395818,1366.8415565168,1005.4158322697,2241.109375,1937.375,1222.875,966985.977555489,657118.893283311,168960.578706776,3234696.046875,2168947.3125,1184577.34375,1
