TIME_SAMPLE,MINACCX,MINACCY,MINACCZ,MAXACCX,MAXACCY,MAXACCZ,MEDIANACCX,MEDIANACCY,MEDIANACCZ,MEANACCX,MEANACCY,MEANACCZ,ARMEMANX,ARMMEANY,ARMMEANZ,RMSX,RMSY,RMSZ,VARX,VARY,VARZ,STDX,STDY,STDZ,KURTX,KURTY,KURTZ,SKEWX,SKEWY,SKEWZ,MODEX,MODEY,MODEZ,TRIMX,TRIMY,TRIMZ,ENTROPYX,ENTROPYY,ENTROPYZ,RANGEX,RANGEY,RANGEZ,SMV,SMA,EVA,AAE,FIX,SLFX,FIY,SLFY,FIZ,SLFZ,FREEZE
1060843,77,923,330,116,961,388,97,952,368,96.7727272727273,947.151515151515,366.742424242424,96.1084791035038,947.057854973123,366.298843815805,97.0909445579325,947.19813293223,366.960591559333,62.6398601398601,89.6689976689976,162.532634032634,7.91453473931729,9.46937155618036,12.7488287317947,3.6884588816744,2.71522455409773,3.04249193592534,-0.2823085768464,-0.439264185404245,-0.398080097943539,97,952,368,96.9666666666667,947.5,367.216666666667,-0,-0,-0,39,38,58,336.726807070946,465.52,165.90123308254,343619.44,0,29.4875301389077,0,41.0226363861381,0,82.3520302422133,1
1061875,67,914,339,116,971,398,97,952,368,95.0454545454545,947.469696969697,369.363636363636,93.8943126982978,947.372639735987,368.944395169599,95.5753708606538,947.517865826606,369.573546213208,102.567132867133,92.6836829836832,157.496503496503,10.1275432789563,9.62723651852821,12.5497610932043,2.77971795866622,4.45189589636416,2.77979836483241,-0.558672486461277,-0.702579546656348,0.109279033681748,97,952,368,95.4,947.833333333333,369.283333333333,-0,-0,-0,49,57,59,337.089322511582,465.92,160.336925064605,344358.09,0,49.2181645570752,0,42.7148269812367,0,76.3059461115475,1
1062906,67,923,339,116,961,398,97,942,368,97.4393939393939,944.69696969697,369.530303030303,96.4157363175182,944.620648449031,369.204202993379,97.8914828993944,944.735124013845,369.693587292028,89.6655011655012,73.1990675990677,122.560606060606,9.46918693265167,8.55564536426491,11.0707093747694,4.80864950091463,2.50912510362674,3.3451536499292,-0.857951736084307,-0.00254380973577631,0.125238169732853,97,942,378,97.8666666666667,944.633333333333,369.466666666667,-0,-0,-0,49,38,59,336.32413297595,465.85,125.987093784428,342797.58,0,43.7197423058786,0,37.2377578249636,0,61.8939980910615,1
1063937,77,933,330,116,961,398,97,952,368,98.7727272727273,946.348484848485,368.772727272727,98.2148613712302,946.270351067331,368.326012385604,99.042002109298,946.387477503669,368.994600436802,54.0860139860139,74.9382284382285,166.209090909091,7.35431941011634,8.65668692042334,12.8922104741232,3.37163616359314,2.0174182515001,3.36439421617665,-0.274268733309686,-0.198207731737146,-0.0991741115523982,97,952,368,98.8333333333333,946.283333333333,368.783333333333,-0,-0,-0,39,28,68,336.785858864704,466.585,177.010057264266,343733.144999999,0,27.3155876484714,0,34.962814917225,0,81.2309316404113,1
1064968,77,923,339,116,971,407,97,942,368,98.3787878787879,945.984848484848,370.227272727273,97.8235660166305,945.889170067629,369.850747467312,98.6520515383602,946.032664885469,370.416534580881,54.669696969697,91.8613053613054,142.332167832168,7.39389592635013,9.584430361858,11.9303045993037,3.67502315747776,2.95552030725596,3.51672222670577,0.0141635931464888,-0.0252422690502386,0.251977342018209,97,942,368,98.2333333333333,946.05,370.25,-0,-0,-0,39,48,68,336.82974036015,466.815,143.226668923355,343833.085,0,27.1959827179122,0,46.6080108992046,0,70.4856265078262,1
1066000,77,923,339,116,961,398,97,942,368,99.8636363636364,944.939393939394,368.469696969697,99.1572976193115,944.844157544727,368.078256541761,100.183997391466,944.98693272992,368.665098084229,65.0734265734266,91.2270396270396,146.252913752914,8.0668101857814,9.55128471081454,12.0935070907042,4.18787144315244,2.73489998178112,2.74524481740019,-0.945872559210643,-0.146458263180516,0.0150643772278343,106,942,368,100.366666666667,945.233333333333,368.466666666667,-0,-0,-0,39,38,59,336.352028817738,466.38,153.993288373651,342853.86,0,30.2161327204889,0,44.3251545897985,0,72.8103204510276,1
1067031,77,923,349,116,961,407,97,952,368,97.2272727272727,946.166666666667,369.636363636364,96.69571497524,946.092799232107,369.290765517616,97.4896264877821,946.203394432911,369.812647078752,51.8706293706294,70.5717948717949,132.358041958042,7.20212672553249,8.40070204636463,11.5046965174246,3.62336092978271,3.20487865932579,4.08431646170612,0.0371572154047228,-0.6144725914048,0.737330687399778,97,952,368,97.1333333333333,946.416666666667,369.1,-0,-0,-0,39,38,58,336.777892223317,466.3,136.451223628752,343716.94,0,23.1999126966035,0,34.2731177938231,0,67.18469358535,1
1068062,77,914,339,126,961,407,97,942,368,98.8484848484848,945.257575757576,370.69696969697,98.0345740939683,945.158691181322,370.097722966387,99.250982744543,945.306804453165,370.995630130272,80.9613053613053,94.5018648018648,224.922144522144,8.99785004105454,9.72120696219687,14.9974045928669,3.11174014629829,3.43078641536145,2.69208283838001,0.0794252365871908,-0.3972470820221,-0.00278183309371233,106,942,378,98.5833333333333,945.566666666667,370.6,-0,-0,-0,49,47,68,336.69812570438,466.885,232.870377570774,343560.845,0,39.8771615111029,0,47.092075275069,0,108.915557873928,1
1069093,67,914,339,126,971,407,97,942,368,97.6060606060606,944.454545454545,371.030303030303,96.6969969605731,944.345120246388,370.485190606649,98.0471438862062,944.509155834154,371.304987765306,87.6270396270395,104.744055944056,207.045221445221,9.3609315576517,10.2344543549745,14.3890660379755,4.37961502610369,3.23728229217289,2.87632661956763,0.0615999490832303,-0.147105299282798,0.280882914369733,97,952,378,97.3833333333333,944.516666666667,370.65,-0,-0,-0,59,57,68,336.453480563867,466.32,230.934607371019,343060.8,0,42.6832840651433,0,50.0873131788425,0,100.67085728472,1
1070125,87,914,339,116,971,388,97,942,368,98.469696969697,946.136363636364,370.530303030303,97.8065215122434,946.022836573048,370.098898270562,98.8030639937115,946.192841834789,370.742355200204,66.7759906759907,108.51958041958,159.60675990676,8.17165776791898,10.4172731758162,12.6335568984653,2.44734290983996,3.56084600233572,2.69773420150678,0.197167964318577,-0.431182384604092,-0.439639547374394,97,942,368,98.1666666666667,946.533333333333,371.066666666667,-0,-0,-0,29,57,49,336.922547037698,466.995,163.971612746333,344022.635,0,33.9949489559762,0,54.4071506198742,0,73.0561064470483,1
1071156,67,923,349,116,961,398,97,942,368,97.8030303030303,944.848484848485,368.954545454545,96.526231321399,944.74726856702,368.582573631744,98.3856820083208,944.898872254528,369.143459835596,116.068298368298,96.6843822843823,141.582517482517,10.7734998198496,9.83282168476487,11.8988452163442,3.05436219878799,2.64220472511674,2.99993853476062,-0.56874947133733,-0.404426773909534,0.553708915977769,97,952,368,98.1,945.133333333333,368.5,-0,-0,-0,49,38,49,336.324919789709,465.83,153.972385170828,342797.57,0,56.2350968695955,0,48.2013885644835,0,69.6090238961432,1
1072187,77,914,339,116,961,388,97,942,368,98.7575757575758,945.272727272727,369.848484848485,98.0611929973514,945.193618825824,369.585477829999,99.0991239297117,945.312085712406,369.978459651451,68.6172494172494,75.5552447552448,97.6382284382283,8.28355294648676,8.69225199561338,9.88120581903992,2.8608754984144,4.15079044064829,3.77789784962745,-0.0507118739758482,-0.513398230578042,-0.36007640339385,97,942,368,98.65,945.416666666667,370.15,-0,-0,-0,39,47,49,336.577121605278,466.58,115.34086871785,343305.48,0,32.5514360716909,0,37.7842335176681,0,49.1802471417699,1
1073218,87,914,349,116,961,407,97,942,368,99.6060606060606,944.439393939394,371.287878787879,98.9146623932663,944.314992068033,370.882228766674,99.9492295360424,944.501126938385,371.490751954714,69.534731934732,118.403962703963,153.008158508159,8.33874882309882,10.8813584953333,12.3696466606027,2.35543504788521,3.28418518341619,2.80465757667752,0.0416433706494798,-0.633357909667949,0.073489338465917,97,952,378,99.4166666666667,944.983333333333,371.25,-0,-0,-0,29,47,58,336.530454008102,467.06,157.594456261494,343225.61,0,35.1081989063713,0,59.1915820987756,0,76.7081602097849,1
1074250,77,914,330,126,971,398,97,942,368,99.0454545454545,943.833333333333,368.969696969697,98.1895756591297,943.682676390265,368.422229725523,99.4674455652337,943.908516689402,369.240292952156,85.0594405594406,144.110256410256,202.829836829837,9.22276751086357,12.0045931380558,14.2418340402434,3.47536731201275,2.83510190699239,2.91677802853667,0.0970889999602103,-0.126522263353582,-0.216241334833038,97,942,368,98.9666666666667,943.833333333333,369.333333333333,-0,-0,-0,49,57,68,336.063635826026,465.91,232.948275232636,342274.5,0,42.1543699123057,0,73.1775165801917,0,95.969019734153,1
1075281,77,923,320,106,961,398,97,942,368,97.8333333333333,946,365.924242424242,97.160326487054,945.918325621505,365.30923777091,98.1486967140505,946.040680783321,366.225568013303,62.7564102564102,78.1538461538462,224.009557109557,7.92189436034148,8.84046639911301,14.9669488243114,2.64574996269985,2.89448198896398,3.40776878137692,-0.655184797905463,-0.394453006049673,-0.391073315977084,97,952,368,98.3,946.233333333333,366.15,-0,-0,-0,29,38,78,336.319866598678,465.22,227.414160442259,342786.61,0,29.5556658075902,0,37.4523822762518,0,113.137349628318,1
1076312,77,914,339,116,971,407,97,947,368,100.151515151515,946.454545454545,368.469696969697,99.390353469079,946.349001285509,367.84896484731,100.516695432182,946.507135512331,368.778963936969,74.4074592074592,101.082517482517,231.514452214452,8.6259758408808,10.0539801811281,15.2155989765258,2.724371565772,4.06313421614648,2.69818149857604,-0.309516176386486,-0.292998331398056,-0.00765946391610848,106,952,368,100.183333333333,946.55,368.316666666667,-0,-0,-0,39,57,68,336.842508095415,466.975,252.516328987794,343852.505,0,35.094526155443,0,49.7361787871808,0,116.767913509618,1
1077343,77,923,339,126,961,398,97,942,368,98.9090909090909,945.5,370.969696969697,98.1609776104182,945.422564672138,370.480290854869,99.2839515244182,945.538671228141,371.212917748063,75.4377622377622,74.2538461538462,183.291375291375,8.68549147934428,8.61706714339897,13.5385145156836,3.61605936535605,3.12169457208543,2.57276146699052,0.260341784005246,-0.111135355257241,-0.101423559296028,97,942,368,98.65,945.683333333333,370.883333333333,-0,-0,-0,49,38,59,336.798650884546,467.075,187.86798432948,343760.905,0,35.1109703464087,0,38.0725539106868,0,93.5213858687316,1
1078375,77,923,349,116,961,407,97,942,368,99.6060606060606,944.242424242424,369.833333333333,98.723049491304,944.126555303905,369.438093744496,100.023482091442,944.300109588947,370.033638929482,84.6116550116551,110.617249417249,150.479487179487,9.1984593825083,10.517473528241,12.2670080777461,3.17898118743903,2.54579593872929,3.13711304869643,-0.377938646200867,-0.370650159631591,0.482290636670273,97,942,368,99.9166666666667,944.466666666667,369.483333333333,-0,-0,-0,39,38,58,336.295217127154,466.515,159.724225398494,342748.655,0,42.3198045802843,0,55.136607806043,0,75.8866457971373,1
1079406,58,904,330,126,961,398,97,942,368,98.4848484848485,944.939393939394,368.651515151515,97.3735103974338,944.815388681621,368.091338971619,98.963568442068,945.000945967139,368.931236920591,95.9766899766899,118.119347319347,209.492074592075,9.79676936426953,10.8682725085152,14.4738410448669,6.76594599413136,4.54091068634568,3.08927336640135,-0.766792714141178,-0.596671764970043,0.0587231318916173,97,942,368,98.6666666666667,945.383333333333,368.65,-0,-0,-0,68,57,68,336.348143908778,465.985,235.293707056222,342847.175,0,46.8171918195938,0,59.3004390960918,0,106.555901141792,1
1080437,87,923,339,116,961,407,97,942,368,98.7575757575758,944.439393939394,370.212121212121,98.160292289979,944.36079514488,369.817341368286,99.0547751743877,944.478571873006,370.409642194022,59.6941724941725,75.1424242424242,148.538927738928,7.72620039179495,8.66847300523133,12.1876547267687,2.50603072279437,2.5901702361622,3.96487890196408,0.0695396224761306,-0.323462229815253,0.124658283050794,97,952,368,98.4833333333333,944.516666666667,370.233333333333,-0,-0,-0,29,38,68,336.371878780401,466.425,154.686133180086,342888.125,0,28.2578698206733,0,35.0074733366906,0,75.8755132299972,1
1081468,87,923,339,116,971,398,97,942,368,100.636363636364,945.984848484848,370.681818181818,100.065752040874,945.889535432757,370.250816510208,100.918809250833,946.032664885469,370.894761681025,57.8041958041959,91.8613053613054,160.343356643357,7.60290706270936,9.58443036185799,12.6626757300089,2.715273635997,3.1183378919774,2.57255966885698,0.0126289128196398,0.356140850118502,-0.290815156699554,97,942,368,100.55,945.716666666667,370.9,-0,-0,-0,29,48,59,336.967359234653,467.71,201.597232015408,344099.36,0,28.3845782476943,0,46.9747165682638,0,82.564902056836,1
1082500,77,914,339,116,961,388,97,942,368,98.5151515151515,945.712121212121,368.060606060606,97.5402559054833,945.627279416485,367.572386405694,98.9692330520404,945.754140323686,368.301013253611,91.053613053613,80.7004662004662,179.750116550117,9.54220168795509,8.98334382067536,13.4070920243771,2.70067720528079,4.65649768323651,2.51527795832283,-0.550830170145423,-0.976630401905862,-0.359658435231094,106,952,378,98.7166666666667,946.233333333333,368.516666666667,-0,-0,-0,39,47,49,336.505432589044,466.055,182.4415085427,343164.175,0,45.6186744491693,0,39.8400920455728,0,89.0923110665191,1
1083531,77,923,339,116,971,398,97,952,378,98.3939393939394,946.454545454545,372.30303030303,97.4495852581821,946.349772147269,371.883254431298,98.8440767833436,946.506831363716,372.507921412621,90.1501165501166,100.497902097902,154.952913752914,9.49474152097447,10.0248641934892,12.4480084251624,2.55482900561006,2.65709680048139,3.70126981297095,-0.321499486089277,-0.163198704925498,-0.631673279726225,106,952,378,98.5833333333333,946.566666666667,372.85,-0,-0,-0,39,48,59,337.234080957612,467.66,168.08236205781,344654.47,0,42.8545757579591,0,50.6600593868234,0,75.1292010439182,1
1084562,77,914,339,116,971,398,97,942,368,99.6212121212121,943.969696969697,369.651515151515,99.0252688032504,943.868736446476,369.338237207962,99.9077604896667,944.020159004065,369.809266973387,58.0543123543124,96.7375291375293,118.445920745921,7.61933805224,9.83552383645779,10.8832863026717,3.3460133153756,3.69555785829455,3.57961591412181,-0.308038504222847,-0.0043074197817168,0.323701042877492,97,942,368,99.6,943.983333333333,369.433333333333,-0,-0,-0,39,57,59,336.185897224292,466.37,145.790037988961,342511.79,0,25.9162766910559,0,45.94145976664,0,58.9557394342564,1
1085593,77,923,339,116,961,407,97,942,368,98.9090909090909,944.106060606061,373.045454545455,98.189163519164,944.034943568541,372.651730510279,99.2549517885403,944.141545307565,373.242690565544,69.5916083916084,68.034731934732,149.459440559441,8.34215849715218,8.24831691527017,12.2253605492615,3.33557630313813,2.95476298735571,3.33861007120469,-0.249684328273945,-0.220674783341601,0.142521596177222,97,942,368,98.9833333333333,944.15,372.85,-0,-0,-0,39,38,68,336.615364197156,467.3,155.740714499719,343386.42,0,33.6953714721618,0,32.446025151955,0,74.3467631584898,1
1086625,77,923,339,116,961,398,97,952,368,97.4242424242424,946.863636363636,372.015151515152,96.7334495866926,946.784451156981,371.64346570163,97.7541752963974,946.903126144924,372.199828212228,65.3864801864801,75.934965034965,139.553613053613,8.08619070925737,8.71406707771779,11.8132812145319,2.72567190249216,2.6286157005837,2.74579863178421,-0.388386456728803,-0.267776387517525,-0.135328998192775,97,952,368,97.6833333333333,947.016666666667,372.366666666667,-0,-0,-0,39,38,59,337.288048182423,467.38,164.575084052658,344755.66,0,33.7404873904235,0,37.6233865195142,0,70.8601233028278,1
1087656,87,923,349,116,961,398,97,942,368,99.9242424242424,944.378787878788,371.439393939394,99.5361898090429,944.305341075802,371.036881548458,100.113798885432,944.415363485728,371.640772300838,38.5018648018648,70.14662004662,151.942424242424,6.20498709119244,8.3753579055835,12.326492779474,2.86668217589155,3.32779093371701,2.78982723232959,-0.246076309326665,-0.436175516570783,0.0847311775720016,97,942,378,100.1,944.616666666667,371.233333333333,-0,-0,-0,29,38,49,336.533666225303,467.195,153.410595873108,343219.805,0,19.0658109183682,0,35.9231979450153,0,73.1848416170432,1
1088687,87,923,339,126,961,407,97,942,378,101.090909090909,943.272727272727,374.515151515152,100.151656286979,943.164237919889,374.091027374242,101.575766616041,943.326833685714,374.726081776591,99.7762237762238,103.647552447552,160.468997668998,9.98880492232298,10.1807441991022,12.6676358358218,3.0494393872624,2.35001190925922,3.25302647517488,0.52134947478541,-0.2213334355207,-0.0742869736455042,97,942,378,100.55,943.4,374.633333333333,-0,-0,-0,39,38,68,336.619704508661,468.23,177.055154397677,343398.92,0,51.5575536199137,0,52.426257126338,0,76.3659058696948,1
1089718,77,923,339,116,971,398,106,942,378,100.863636363636,945.424242424242,373.939393939394,100.087325839311,945.299649756367,373.562759608641,101.233229063715,945.486695257575,374.12499936721,75.8426573426574,119.909557109557,140.980885780886,8.70876899123277,10.9503222377041,11.8735372059419,2.80618129778553,2.48063791764263,3.07920326154217,-0.39084163845468,0.237773143690428,-0.386907939242239,106,942,378,100.966666666667,945.266666666667,374.316666666667,-0,-0,-0,39,48,59,337.194632501762,468.675,187.149908900462,344573.715,0,37.9142531056964,0,60.4264743169935,0,64.4823577617278,1
